date,tic,close,high,low
2019-08-07,AMGN,226.9288288794702,228.30698990090897,225.2017284550816
2019-08-07,CRM,163.43528889902854,165.53052080723646,162.37891759920305
2019-08-07,CSCO,60.719071193777715,61.25206693347544,60.26295336793824
2019-08-07,IBM,134.39610109975044,134.77479130001603,133.39064510226268
2019-08-07,INTC,54.777364617667686,55.412281890339244,54.268693844831866
2019-08-07,MSFT,292.0768202164107,294.45811668627874,290.2851554732504
2019-08-07,NKE,91.68863842821338,92.34884731559383,90.96552947482886
2019-08-07,VZ,68.87890093809744,69.30041332085912,68.5356706484105
2019-08-07,WMT,55.9377765835502,56.197014804894025,55.51715109783666
2019-08-08,AAPL,61.77086109669449,62.289118592784114,61.097762409821726
2019-08-08,AMGN,227.93862201110846,229.23993068699346,226.44886478816153
2019-08-08,CRM,161.28017313067963,162.9926514887742,160.08665219867802
2019-08-08,CSCO,60.418988549189436,60.94933896257553,60.04316160225426
2019-08-08,IBM,134.79546699411048,135.3022286552776,134.0164656643325
2019-08-08,INTC,54.5922583792036,55.168181932623575,54.13424037732434
2019-08-08,MSFT,291.9024979574972,294.37756439762063,289.92165900942194
2019-08-08,NKE,91.32878605610864,92.00679700650754,90.6699756466744
2019-08-08,VZ,68.85955365311945,69.3762570497483,68.36412449014276
2019-08-08,WMT,56.231776872916505,56.443293858483656,55.7709967618044
2019-08-09,AAPL,61.466888510862,61.920303148242965,60.863679481739226
2019-08-09,AMGN,227.85663144249187,229.03808595236922,226.7367427120301
2019-08-09,CRM,159.45384315575174,160.4350543466922,158.75078593310317
2019-08-09,CSCO,60.37200417830868,60.798692289128276,59.88743501872146
2019-08-09,IBM,135.37273497689927,135.78234863096026,134.39524039766243
2019-08-09,INTC,54.448901820093795,54.91796619043796,54.0309684799505
2019-08-09,MSFT,292.17881381447233,294.2853710628041,290.24780456668094
2019-08-09,NKE,91.11671863277839,91.70597727213952,90.55999814532511
2019-08-09,VZ,68.93898950272089,69.41118537218902,68.548413301472
2019-08-09,WMT,56.54099490730808,56.731933459106436,56.07801328814936
2019-08-12,AAPL,61.2317596887468,61.7408788326633,60.748165873351326
2019-08-12,AMGN,227.52344480434516,229.4709389333746,226.36815692696126
2019-08-12,CRM,158.32828097846252,158.8187036200148,157.248955281828
2019-08-12,CSCO,60.25189588150551,60.625530392923906,59.69933753077206
2019-08-12,IBM,135.99232450275414,136.5415493081932,134.9913496348946
2019-08-12,INTC,54.410800379133924,54.680591957766076,54.04916316928642
2019-08-12,MSFT,292.72390836643314,294.21337022878134,290.59960507702647
2019-08-12,NKE,90.91714729920426,91.64692886426393,90.46893897699545
2019-08-12,VZ,68.95441409490752,69.47049735069834,68.56883671007299
2019-08-12,WMT,56.820603895356484,57.01070100701252,56.405211639720946
2019-08-13,AAPL,60.979366881977846,61.4334546709428,60.5764722108366
2019-08-13,AMGN,227.98744716177595,229.76287535772636,227.19306988938501
2019-08-13,CRM,158.21381896759812,159.16537102788453,157.40043035936856
2019-08-13,CSCO,60.430536502084074,60.80705659157451,60.00551983269056
2019-08-13,IBM,136.52394493739175,137.16128098506425,135.69094006938127
2019-08-13,INTC,54.39602939760927,54.70388003152358,54.10881250808477
2019-08-13,MSFT,292.8810910202302,294.0109243880136,291.03187223240195
2019-08-13,NKE,91.01260763987848,91.53762917643387,90.3840857612843
2019-08-13,VZ,68.96795678996152,69.39332773070272,68.56554679683897
2019-08-13,WMT,57.16158567599933,57.40756489661924,56.85809832693393
2019-08-14,AAPL,60.93321429340036,61.37980214722808,60.390104680263434
2019-08-14,AMGN,228.01798444629017,229.5497397334312,226.76924321317438
2019-08-14,CRM,157.22862761095806,158.09238945796824,155.95490161531342
2019-08-14,CSCO,60.41055740474925,60.81574022627205,59.94354377795028
2019-08-14,IBM,137.10517962554152,137.61451694754217,136.01859418092263
2019-08-14,INTC,54.637482850699165,54.91665218311791,54.184298613557544
2019-08-14,MSFT,293.4867354947129,295.3412243088717,291.8041312264883
2019-08-14,NKE,90.87730905878854,91.57648643627961,90.29912776846591
2019-08-14,VZ,68.86412567518079,69.30545362080309,68.44345326384824
2019-08-14,WMT,57.46556561942289,57.744805700880285,56.98890618673455
2019-08-15,AAPL,61.24644350053102,61.81535005609009,60.66431962672733
2019-08-15,AMGN,227.5840646619759,229.29382526447918,226.1106147468897
2019-08-15,CRM,155.73367161906188,157.8895503425852,154.15195732072706
2019-08-15,CSCO,60.12036550580914,60.57902297736924,59.705852945793396
2019-08-15,IBM,138.05991291078814,138.86754252121372,136.89922643231904
2019-08-15,INTC,54.43510677354107,54.829970656012165,53.90592952616891
2019-08-15,MSFT,293.74237527916074,295.8968969515261,291.715559056768
2019-08-15,NKE,90.51484328094838,91.25914736291065,89.96233653379826
2019-08-15,VZ,68.89902402827727,69.45690897438149,68.3926957841624
2019-08-15,WMT,57.66729799457024,57.96520568265359,57.26039436578438
2019-08-16,AAPL,61.62584230331631,62.0720714467038,60.98614523791302
2019-08-16,AMGN,227.39147147991906,228.87371487142252,225.35653867827477
2019-08-16,CRM,155.57268633374716,157.62895593483867,153.73362364102428
2019-08-16,CSCO,60.255447408308605,60.765969237918846,59.85597599552835
2019-08-16,IBM,138.464643224694,139.36167002747388,137.33115185097765
2019-08-16,INTC,54.39862564857069,54.71250947425158,53.870949694605585
2019-08-16,MSFT,293.6624858237399,296.9232215266396,291.7566516990976
2019-08-16,NKE,90.24428477935875,91.05157159906506,89.5626561339692
2019-08-16,VZ,68.82519948155604,69.43041389804785,68.41242951619815
2019-08-16,WMT,58.01762934754434,58.213282769327854,57.46554470688584
2019-08-19,AAPL,62.048102546291794,62.60983758901183,61.36435729930618
2019-08-19,AMGN,226.484900936229,228.32957775154213,225.76302344377848
2019-08-19,CRM,153.67767149691406,155.5419130627319,153.1849043502013
2019-08-19,CSCO,60.14559361756885,60.72704786988907,59.790922192683695
2019-08-19,IBM,138.22034298307636,139.27190959917482,137.4484147408572
2019-08-19,INTC,54.343956327972506,54.74763982224178,53.781217980226224
2019-08-19,MSFT,293.8138222204025,296.2844467317001,292.2816210931772
2019-08-19,NKE,89.77736717492436,90.52829440372751,89.34517414329584
2019-08-19,VZ,68.18149821280255,69.01043364309731,67.76639955145349
2019-08-19,WMT,58.54643190551709,58.73319294431558,57.978070598142516
2019-08-20,AAPL,62.30997324878526,62.768183035312425,61.78516557371365
2019-08-20,AMGN,225.1024279903091,226.92747444293602,224.27648845662918
2019-08-20,CRM,152.63880490364872,154.27760581404098,151.77686514526712
2019-08-20,CSCO,59.60730012282865,60.05140364211804,59.29437480623622
2019-08-20,IBM,137.846486839525,138.82767313755824,137.19133429111488
2019-08-20,INTC,54.13540279754997,54.58252968132294,53.822438146138765
2019-08-20,MSFT,293.6745280164855,296.12022925415283,292.9011218301449
2019-08-20,NKE,89.47876594524021,90.539625421094,89.05098494125403
2019-08-20,VZ,67.48827739669284,68.31720509992599,67.15929681823076
2019-08-20,WMT,59.03459777030437,59.193742531410614,58.62109848887678
2019-08-21,AAPL,61.946190811355194,62.5097006372275,61.524616437254934
2019-08-21,AMGN,224.24763962457246,225.86242675035822,223.13286040058628
2019-08-21,CRM,150.8299453443703,152.45555043491868,150.26541857033132
2019-08-21,CSCO,59.182974773260426,59.663781918036534,58.84360797969104
2019-08-21,IBM,136.9091998287755,138.28333560265145,136.55526395942283
2019-08-21,INTC,53.934458361827765,54.52535730272029,53.612328754192674
2019-08-21,MSFT,292.35999511010715,294.9152391393325,290.9250772814101
2019-08-21,NKE,88.9325782850213,89.79492809934544,88.39389801212451
2019-08-21,VZ,66.90800936666088,67.74596271196053,66.54245448730288
2019-08-21,WMT,59.46480357636104,59.69255630738286,59.03046169574411
2019-08-22,AAPL,61.684676707609505,62.18010171013373,61.42733776239378
2019-08-22,AMGN,224.18108507187088,226.1036573128484,223.4974068596246
2019-08-22,CRM,149.87052064682436,151.4071362237639,148.82951226898157
2019-08-22,CSCO,58.50580184311896,59.01104732249621,58.15602679754073
2019-08-22,IBM,135.750876015368,137.13279154488643,135.38726528582592
2019-08-22,INTC,53.791507433559616,54.33624917267308,53.38785270254144
2019-08-22,MSFT,291.32975723616454,294.32997149433476,290.01354099736676
2019-08-22,NKE,88.47408648457362,89.21589795865626,88.08320172610459
2019-08-22,VZ,66.28304680264199,67.08783823435952,65.95242025340532
2019-08-22,WMT,59.589037479150946,59.94921635143568,59.191852054804556
2019-08-23,AAPL,61.28185070899363,61.92652408733861,60.820250770860255
2019-08-23,AMGN,224.87002948618047,226.7197601450969,223.9660580172905
2019-08-23,CRM,147.8872187559572,149.86694358967645,147.1175081583572
2019-08-23,CSCO,58.2204352992043,58.76069698426747,57.9924383487421
2019-08-23,IBM,134.04452665236388,135.3245117392286,133.64980480800222
2019-08-23,INTC,53.412380364332556,53.967057830207935,52.9706025922326
2019-08-23,MSFT,290.35037505286977,293.54559633004914,288.39230125199134
2019-08-23,NKE,88.35915804601518,88.80146779805163,87.82041403805873
2019-08-23,VZ,66.03321622697847,66.7947992972969,65.63679967397178
2019-08-23,WMT,59.99475393396675,60.2120278363842,59.639882237938174
2019-08-26,AAPL,60.67068870376977,61.55408273326848,60.23751421172954
2019-08-26,AMGN,224.21104541097523,225.86288298193344,223.54567185042998
2019-08-26,CRM,145.40847745813784,147.11124764891676,144.75621477682483
2019-08-26,CSCO,57.92480454287846,58.51650086908754,57.6208736223125
2019-08-26,IBM,132.70429160708127,134.17313358722066,132.55181399662834
2019-08-26,INTC,53.16638632534585,53.78838448699994,52.776430058605136
2019-08-26,MSFT,289.6916194629311,292.71979796997203,288.67782702077074
2019-08-26,NKE,87.5769938579481,88.42481664623543,87.31912849617005
2019-08-26,VZ,65.34976810350479,66.35613401096958,65.09524119922023
2019-08-26,WMT,60.402151164816544,60.768422225715554,59.95615614755372
2019-08-27,AAPL,59.91405792392121,60.811815048525055,59.58646242051029
2019-08-27,AMGN,224.07658917827095,225.6122413202056,222.89874174653178
2019-08-27,CRM,143.27955418962108,145.5093941438672,143.27894575443298
2019-08-27,CSCO,57.29071611711634,57.88216147978249,56.971615447038666
2019-08-27,IBM,131.5068341925347,132.97908246129313,131.46102927367224
2019-08-27,INTC,52.90705616940581,53.632313764239264,52.55510323649007
2019-08-27,MSFT,287.97010433060916,291.5363429671346,286.5976187443687
2019-08-27,NKE,86.72554139981779,87.8256900455264,86.41574916945598
2019-08-27,VZ,64.71296237910138,65.66808361339116,64.417153283636
2019-08-27,WMT,60.56826064227635,61.05244930665681,60.25097908061707
2019-08-28,AAPL,59.14332909588281,60.05867909230734,58.88739810105434
2019-08-28,AMGN,222.66040647587693,224.8274479152128,221.88260560507047
2019-08-28,CRM,141.3104685960134,143.30355795994538,140.7363274727803
2019-08-28,CSCO,56.55989051136613,57.30674867789064,56.273585991802705
2019-08-28,IBM,130.36467930876194,132.24008317870607,130.36467930876194
2019-08-28,INTC,52.66326146998735,53.57659673692703,52.18657675132201
2019-08-28,MSFT,285.0790441380305,289.35238435976873,283.46283932693143
2019-08-28,NKE,85.84233901007578,87.24003597508519,85.40581933455236
2019-08-28,VZ,63.969117801269086,65.19424800683731,63.87392197422891
2019-08-28,WMT,60.528264113065035,61.105501323160624,60.25808571490484
2019-08-29,AAPL,59.36288377642132,59.93580096043554,58.732495787123895
2019-08-29,AMGN,221.45235801035028,224.0191541345569,221.2488709425945
2019-08-29,CRM,138.87215145901854,141.95520670133453,138.87215145901854
2019-08-29,CSCO,56.367529703665994,57.363967166217236,56.12857075835312
2019-08-29,IBM,130.32710918230333,131.9038800896661,129.1737742924225
2019-08-29,INTC,52.758572810598935,53.71651611093628,52.15193879820865
2019-08-29,MSFT,282.64341153505717,287.7768087423315,281.3934623681918
2019-08-29,NKE,85.72815318135962,87.48899329114438,85.01340414143468
2019-08-29,VZ,63.35961152325047,64.51128525202115,62.85667708905108
2019-08-29,WMT,60.74054411912781,61.33218483460129,60.24187782745861
2019-08-30,AAPL,60.28645886208383,60.52458064157282,59.564488862231016
2019-08-30,AMGN,221.2606207151102,223.59387633312846,220.39162273330678
2019-08-30,CRM,136.3975567769631,139.14530213609297,136.25895195584275
2019-08-30,CSCO,56.27326061888101,56.98988198883208,56.01231320579256
2019-08-30,IBM,131.78753131596721,132.60977175634474,130.39022535233994
2019-08-30,INTC,53.01165509944328,53.81034581782027,52.30169307448847
2019-08-30,MSFT,281.58215474291376,285.6277916062139,280.7534653392953
2019-08-30,NKE,85.59702173456358,87.10100559649177,84.85960068591264
2019-08-30,VZ,62.824545526081586,63.910955123303744,62.3009348092671
2019-08-30,WMT,61.163933201917416,61.61553096617409,60.535808449420166
2019-09-03,AAPL,61.39687639673666,61.62518929744774,60.34136468028557
2019-09-03,AMGN,220.73300576031167,222.12016980993965,218.71299850343587
2019-09-03,CRM,135.63146938563372,137.77394572635723,134.30564681169196
2019-09-03,CSCO,56.71425714912621,57.09819936020806,55.94550344845328
2019-09-03,IBM,133.24174683782883,133.90358538822832,131.18838782521672
2019-09-03,INTC,53.9607794479825,54.44591680530365,52.6444584681169
2019-09-03,MSFT,282.9079098343669,284.644683809889,280.2282763952876
2019-09-03,NKE,84.78969974792578,86.26600671027495,83.84530244300927
2019-09-03,VZ,62.949018203974795,63.859192427344134,61.899046980820984
2019-09-03,WMT,61.62613166628258,61.94155750249926,60.75293564318498
2019-09-04,AAPL,61.927768421528,62.33737249621882,61.33938943971199
2019-09-04,AMGN,222.172557648543,224.14622532264158,219.86906057648244
2019-09-04,CRM,135.1468385454756,137.07326945588173,133.65012330655725
2019-09-04,CSCO,57.26386525945367,57.55206083795889,56.680658363630585
2019-09-04,IBM,134.98699217406485,135.65000916433272,133.45735556259746
2019-09-04,INTC,54.94109935386399,55.410193760965726,54.18426862904609
2019-09-04,MSFT,284.611694919643,286.42125313830536,281.86326220552843
2019-09-04,NKE,84.0452103811803,85.21151544228691,83.84007872055754
2019-09-04,VZ,62.99714132369456,63.66419077290649,62.49674487941987
2019-09-04,WMT,61.78971355072494,62.22618949034264,61.262785570052074
2019-09-05,AAPL,62.7961968659582,63.18362503020177,62.22577660962112
2019-09-05,AMGN,222.32357968000227,224.38435668582713,220.07113963084888
2019-09-05,CRM,134.7219420947478,136.72506859351003,133.48604924866797
2019-09-05,CSCO,57.63715749878268,57.86570654200977,57.065209526292804
2019-09-05,IBM,136.9870856862555,137.65454080020606,135.3905294006605
2019-09-05,INTC,55.923892247606304,56.22408276868611,55.06697844117373
2019-09-05,MSFT,286.23689368370793,287.5935699056681,283.60414081655153
2019-09-05,NKE,83.3144465143966,84.24297301970829,82.90384043273374
2019-09-05,VZ,63.26220933465721,63.877691251814,62.668820027990044
2019-09-05,WMT,61.903399587079925,62.40733194141172,61.3584846864371
2019-09-06,AAPL,63.71680391063817,64.1083515588143,63.197746630209984
2019-09-06,AMGN,224.1989060546462,225.7057730791634,221.82827967672037
2019-09-06,CRM,134.2030078985793,135.77793899102045,132.79670041408613
2019-09-06,CSCO,58.02931407578553,58.264919975866725,57.46950125444709
2019-09-06,IBM,138.9593238921043,139.69722167255514,137.46261335148637
2019-09-06,INTC,56.85253366846916,57.102928328070476,56.04421276571212
2019-09-06,MSFT,286.60729220141485,287.7939991095056,284.0712425416683
2019-09-06,NKE,83.03233117197328,84.18755168260603,82.56899988684717
2019-09-06,VZ,63.27222463344137,63.93658405031286,62.766317525897826
2019-09-06,WMT,61.9450013010342,62.42950337901225,61.41056824274443
2019-09-09,AAPL,63.8286517936755,64.48218196099135,63.37277593535682
2019-09-09,AMGN,225.14118607723614,226.96193642392117,223.40321100420795
2019-09-09,CRM,132.80867210310646,134.37689151464681,131.87540224704588
2019-09-09,CSCO,57.87596763828048,58.39782938182859,57.43472714552756
2019-09-09,IBM,140.08648155636604,140.9037671700036,139.09763862424117
2019-09-09,INTC,57.10113878058614,57.53596502681911,56.62839070269691
2019-09-09,MSFT,285.8709926885771,287.705537458201,283.9353184649671
2019-09-09,NKE,82.9775417975385,83.58326991726655,82.48853338717223
2019-09-09,VZ,63.39667673388877,64.03814076161049,62.94401499867381
2019-09-09,WMT,62.30336729718856,62.77936678933389,61.94163129936817
2019-09-10,AAPL,64.33829268404791,64.74165777715953,63.71894906086459
2019-09-10,AMGN,225.5360830830249,227.719008101501,223.67773999524795
2019-09-10,CRM,131.71875206861975,132.77703507030978,130.4952182667144
2019-09-10,CSCO,57.72735152363611,57.77645421964663,57.20514492040643
2019-09-10,IBM,141.26925384489815,141.99688189205102,139.85716267289084
2019-09-10,INTC,57.39366841931972,57.57250327770455,56.721558583620336
2019-09-10,MSFT,286.47856966745405,287.4395865389633,284.1474776339474
2019-09-10,NKE,82.63077366528736,83.30868196976905,82.16515150347283
2019-09-10,VZ,63.24614818854353,63.909849595126616,62.791259823240296
2019-09-10,WMT,62.34026860119683,62.811499734298266,61.89574810016649
2019-09-11,AAPL,65.0043244348321,65.33667007717605,64.52579545816211
2019-09-11,AMGN,225.58192167219087,227.12967871658842,223.7614427285873
2019-09-11,CRM,131.32583822525746,132.35084107575767,130.1706527242141
2019-09-11,CSCO,57.791900717136095,57.791900717136095,57.2255091424613
2019-09-11,IBM,142.02499941263696,142.422281484403,140.76506629248937
2019-09-11,INTC,57.87034956849947,58.05577983504919,57.251832375714876
2019-09-11,MSFT,286.63053451960974,287.34940619421786,283.9952128977852
2019-09-11,NKE,82.05241069900771,82.80765019036232,81.7856368083736
2019-09-11,VZ,62.99460337007979,63.68217995593817,62.515217334679704
2019-09-11,WMT,62.2769860393979,62.80394810454902,61.83932088902291
2019-09-12,AAPL,65.64765533416646,65.95577822935223,65.15675945924453
2019-09-12,AMGN,226.39017292956416,228.05271796897532,224.31893681829337
2019-09-12,CRM,130.85615207856932,132.0311962362392,129.5423812052161
2019-09-12,CSCO,57.81845707902747,57.994905093582055,57.239262039462965
2019-09-12,IBM,143.6222888055734,143.95191585528934,142.13578670105312
2019-09-12,INTC,58.33681814509569,58.602487980885435,57.438545455293095
2019-09-12,MSFT,286.92070849705027,288.44715032113396,284.36670337394014
2019-09-12,NKE,81.56547090849963,82.37073375071348,81.05544124157356
2019-09-12,VZ,62.833221204020596,63.47292184287945,62.28721839406189
2019-09-12,WMT,62.194643760771996,62.50342556925626,61.812712309532316
2019-09-13,AAPL,66.11773225574724,66.59761381528101,65.5560149208358
2019-09-13,AMGN,226.52535972439182,228.1510322971679,224.0724446974461
2019-09-13,CRM,130.0448454285536,130.98554485598277,128.98509515423257
2019-09-13,CSCO,57.69662276453584,57.92458181433114,57.20337957610615
2019-09-13,IBM,145.00559030814085,145.45213962156313,143.61581690391608
2019-09-13,INTC,58.79412534213385,59.07899681776976,58.163766037569346
2019-09-13,MSFT,286.82883690374604,288.8169465515426,284.839103384818
2019-09-13,NKE,81.68768173894254,82.30515645893735,81.12231035263271
2019-09-13,VZ,62.7373693108108,63.283593962865936,62.13400344073336
2019-09-13,WMT,62.320699473986636,62.75140137594953,61.88558144717423
2019-09-16,AAPL,66.41935437315196,67.1463211901772,66.00386991227963
2019-09-16,AMGN,227.6664231984999,229.43848882139474,225.527183314501
2019-09-16,CRM,129.43051673071741,130.60992216498664,128.5111465365275
2019-09-16,CSCO,57.72248000933549,57.92928834789205,57.27966378089186
2019-09-16,IBM,146.9649044921783,147.78460666795814,145.76120390214348
2019-09-16,INTC,58.87853472701407,59.235363836122325,58.28283802210968
2019-09-16,MSFT,286.57565796685964,288.3666879221274,284.44743286817555
2019-09-16,NKE,81.98425585164487,82.44333316849313,81.37517730882342
2019-09-16,VZ,62.74127948726564,63.411776396043734,62.203800640629865
2019-09-16,WMT,62.45806724436911,62.86889333319676,62.04511938738006
2019-09-17,AAPL,66.66073393039471,67.16891301238245,66.02767962392483
2019-09-17,AMGN,229.62513951816902,231.12417912294345,225.51387629424408
2019-09-17,CRM,128.29231949101208,129.53294367374775,126.9966517724928
2019-09-17,CSCO,57.47059249283338,57.922185344207364,56.95397566750353
2019-09-17,IBM,148.73353747711835,149.4772713708137,147.02706260122395
2019-09-17,INTC,59.09968492375699,59.61160527112564,58.62523087028793
2019-09-17,MSFT,286.6369989110585,289.167127588656,284.3190626025599
2019-09-17,NKE,82.29087679167682,82.90235596376566,81.46906765425129
2019-09-17,VZ,62.90488430565784,63.40964774350121,62.22691771168658
2019-09-17,WMT,62.84403704901878,63.18163723932122,62.423613014130325
2019-09-18,AAPL,67.29221796708045,67.42113426320111,66.1381070925278
2019-09-18,AMGN,233.12188763069477,234.3566051044618,227.22762040816832
2019-09-18,CRM,128.5644054240599,129.2587033131194,126.46184672469695
2019-09-18,CSCO,57.388722396654714,57.98950243224656,56.48796027279681
2019-09-18,IBM,150.05415674986926,150.73140926257514,147.3141569666038
2019-09-18,INTC,59.301115190215874,59.63595622472752,58.536408948880585
2019-09-18,MSFT,286.5015986178083,289.4594748098371,282.0774862144597
2019-09-18,NKE,82.51488417236813,82.77615799247566,81.05313741390837
2019-09-18,VZ,63.675239454240646,64.12499528092872,62.911352569106725
2019-09-18,WMT,63.62884912420498,63.7285582664197,62.91945395360151
2019-09-19,AAPL,67.87332579024391,68.07597885095073,66.83989539389606
2019-09-19,AMGN,235.08746333923173,236.27432295902327,229.60677095727317
2019-09-19,CRM,128.45974837704762,129.23956192758166,126.46057324031021
2019-09-19,CSCO,57.147705738232965,57.72566165801109,56.26812884475373
2019-09-19,IBM,151.11338020857514,152.12035556299674,148.66417438679147
2019-09-19,INTC,59.2999020691059,59.62074271772335,58.530702150688015
2019-09-19,MSFT,286.94540947115615,289.61236188982434,282.78606571134765
2019-09-19,NKE,82.73982597523954,83.07068700933593,81.67001681802755
2019-09-19,VZ,64.25567277566056,64.71022337839784,63.68574825390707
2019-09-19,WMT,64.51326376067615,64.6059085461173,63.75612677190907
2019-09-20,AAPL,68.34173450408252,68.82015194874215,67.84298700747588
2019-09-20,AMGN,236.79509573875697,238.1811276559225,232.98666672260123
2019-09-20,CRM,127.31074519215525,128.6701711692757,126.02996144003247
2019-09-20,CSCO,56.68934148454165,57.38813829957752,56.24657385027246
2019-09-20,IBM,151.23581454554704,152.32305274213527,150.02276162707494
2019-09-20,INTC,59.318055630968935,59.91427900296301,58.722628922643025
2019-09-20,MSFT,285.71906603347117,289.03538875653413,283.73639336610574
2019-09-20,NKE,82.60791036297624,83.36762573633632,81.99916959910196
2019-09-20,VZ,64.25869134218702,64.81852694774727,63.733979103836056
2019-09-20,WMT,65.2450546837884,65.60004176059473,64.74605800960607
2019-09-23,AAPL,69.28717108150563,69.8167217728059,68.62397528934065
2019-09-23,AMGN,239.97760653011196,241.2683463945954,234.9324645848796
2019-09-23,CRM,127.83627253529419,129.17594682637593,125.89232250455105
2019-09-23,CSCO,56.912485000006,57.37328447800008,56.22604038469002
2019-09-23,IBM,153.32151533274342,153.90745408553147,151.14226530974162
2019-09-23,INTC,59.72033622474036,60.17444728032787,58.97745641115798
2019-09-23,MSFT,287.4755252397645,289.83457803218573,283.734469499714
2019-09-23,NKE,83.41701898549752,83.94964916157869,82.4946977953416
2019-09-23,VZ,64.56518447430634,64.98992006375765,63.9299797527153
2019-09-23,WMT,65.95818064638367,66.18893312072224,65.29165551765924
2019-09-24,AAPL,70.42365510393586,70.86728069236952,69.75384315022204
2019-09-24,AMGN,243.1993761600178,244.7170257166853,238.37901889370403
2019-09-24,CRM,128.76130721795295,129.97974313191105,127.1485872666343
2019-09-24,CSCO,57.193141886792475,57.785987189689166,56.57992449966771
2019-09-24,IBM,155.47084350558288,156.45288217898437,153.2248706238165
2019-09-24,INTC,60.126279261478324,60.75331404447534,59.388271018739545
2019-09-24,MSFT,288.9368704490052,291.6701284673616,285.3516430403203
2019-09-24,NKE,84.1454296301134,84.73232684299018,83.26481023171495
2019-09-24,VZ,64.95544691485766,65.42283795748484,64.24648840342051
2019-09-24,WMT,66.6550720921065,67.04321440210862,66.10511812889553
2019-09-25,AAPL,71.12077781608109,71.72361515799243,70.67928217003741
2019-09-25,AMGN,244.23704713872698,246.05960995365527,240.5662056170795
2019-09-25,CRM,128.09144636613365,129.4865284787824,127.0288082691816
2019-09-25,CSCO,57.29424652970684,58.04073528160152,56.7749367382507
2019-09-25,IBM,155.7530099445832,157.23997218408311,154.76021791049808
2019-09-25,INTC,60.14961858832757,60.79767539379545,59.670284431751426
2019-09-25,MSFT,288.4253520555733,291.6308614186789,286.7041675662983
2019-09-25,NKE,84.03532396150476,84.81769690968366,83.24488305676174
2019-09-25,VZ,65.0885592916853,65.67741074091856,64.54576177161722
2019-09-25,WMT,67.2097318426003,67.57371462206322,66.73949381181401
2019-09-26,AAPL,71.24182046099699,71.95109909967753,70.86718717000853
2019-09-26,AMGN,245.27073663179792,247.08608636670812,242.56394914563614
2019-09-26,CRM,127.19767682409847,128.58377894811204,126.10932856301382
2019-09-26,CSCO,57.05772684588785,57.85839839631759,56.66180847244804
2019-09-26,IBM,155.56527350141323,157.29571708344588,154.61120762610622
2019-09-26,INTC,59.92111095216922,60.656762040836405,59.61224825152578
2019-09-26,MSFT,287.1515954653597,290.9803113365469,285.3807284876972
2019-09-26,NKE,84.0262522944133,84.81711320548358,83.29173527155928
2019-09-26,VZ,65.33577072118692,65.92407980624826,64.82909783749172
2019-09-26,WMT,67.5931104065058,67.99997732228047,67.10371690501505
2019-09-27,AAPL,70.58729312903641,72.02846729410265,70.48458495143674
2019-09-27,AMGN,243.10440523488063,245.49230953511386,242.4070140059738
2019-09-27,CRM,125.49593280384556,128.44990594072016,124.45207564626918
2019-09-27,CSCO,56.20975332087887,57.26669200079443,55.972822921028424
2019-09-27,IBM,155.69899193673405,157.58835470511744,154.6939649596509
2019-09-27,INTC,59.11008839823153,60.19892277419351,58.8800912770586
2019-09-27,MSFT,283.6046504251755,289.1422876215972,282.5244834909681
2019-09-27,NKE,83.73850080832365,85.11016946316514,83.02754394249762
2019-09-27,VZ,65.41867940464977,66.10079925180092,64.99006228624387
2019-09-27,WMT,67.30215945751777,67.94262544271717,66.976134139435
2019-09-30,AAPL,70.56073893807829,71.70870087002606,70.0616701043351
2019-09-30,AMGN,243.82136421374605,245.21892899459888,242.34368053546783
2019-09-30,CRM,125.08753664347955,127.58933358179678,124.14204156477999
2019-09-30,CSCO,56.16706624761839,56.68502892624728,55.56934601286589
2019-09-30,IBM,158.02346835854885,159.49773761829667,155.92467009318986
2019-09-30,INTC,59.50776176115228,60.50235576897379,58.92657665861851
2019-09-30,MSFT,282.66532433370116,286.6452014388443,280.81224070636176
2019-09-30,NKE,84.36918711748802,85.33558057212603,83.42267033940779
2019-09-30,VZ,65.83279514054362,66.70692228779423,65.2992372918171
2019-09-30,WMT,67.52001400278442,67.91222238343286,66.90829864162065
2019-10-01,AAPL,70.47396250150324,71.34310183133059,69.96849280839257
2019-10-01,AMGN,244.44743228862075,245.9105557802355,241.83802900005534
2019-10-01,CRM,123.33432325207747,124.68398943625411,122.07077366318823
2019-10-01,CSCO,55.84468110412224,56.39906125892919,55.330002440254084
2019-10-01,IBM,159.25140126211892,159.76111972176406,157.8371586114698
2019-10-01,INTC,59.53774369290811,60.16135929589626,59.13381235548757
2019-10-01,MSFT,281.11604745845216,283.9428018284313,278.3081626542263
2019-10-01,NKE,84.67292917321456,85.28543521149662,83.63004751647186
2019-10-01,VZ,66.41600215823286,66.89216361134433,65.84597838622805
2019-10-01,WMT,68.2077759915554,68.49195340842262,67.49056921250384
2019-10-02,AAPL,70.42708537644027,71.31704422608263,69.81009064953541
2019-10-02,AMGN,243.80374491850455,245.41426468291306,241.08707007353132
2019-10-02,CRM,122.85456921752044,124.82892554652202,121.26552993528972
2019-10-02,CSCO,55.319765494072264,56.08368096411604,54.7967002854192
2019-10-02,IBM,160.89781541757182,161.77376411419664,158.93644100888184
2019-10-02,INTC,59.45613964879469,60.061870710183605,58.945477081906056
