date,tic,close,high,low
2019-06-07,NKE,86.66727956425778,87.26938324479819,85.85057894038258
2019-06-07,VZ,60.950654067044205,61.21736549898744,60.318574966034596
2019-06-07,WMT,52.70265821814094,52.97429574126748,52.26254945002893
2019-06-10,AAPL,60.40547719758825,60.74741370421701,59.87432084965548
2019-06-10,AMGN,220.31400468497068,220.92036876027888,218.59775584580797
2019-06-10,CRM,188.5995513976557,189.66617665330205,186.72026243245358
2019-06-10,CSCO,52.608017282169506,52.867074375137285,52.18021428626577
2019-06-10,IBM,117.65543941087897,117.94759454135598,116.61785979780863
2019-06-10,INTC,55.009726910186636,55.42048435735625,54.42047828620745
2019-06-10,MSFT,240.55283843381594,241.26025442004982,238.50200457503436
2019-06-10,NKE,87.12345328735096,87.5675327259543,86.29037726745499
2019-06-10,VZ,61.27680262705347,61.45774557433392,60.64959966270207
2019-06-10,WMT,53.10767848024054,53.26371419207896,52.54706242907943
2019-06-11,AAPL,61.04612823410859,61.24858701121508,60.36853227446693
2019-06-11,AMGN,222.11224921149233,222.27690637867082,219.6721689112789
2019-06-11,CRM,188.85678882372963,189.59707394418848,186.75951708647995
2019-06-11,CSCO,53.050649104889196,53.32144351641497,52.60689026147233
2019-06-11,IBM,118.58385475615178,118.99493685089773,117.46748387523886
2019-06-11,INTC,55.48632202330518,55.90925223949632,54.94399175799467
2019-06-11,MSFT,242.11867079738968,242.5273277413471,240.10039774193547
2019-06-11,NKE,87.46421777949375,87.77153803225283,86.58130840922826
2019-06-11,VZ,61.79824129018086,61.9421424910248,61.07357594880694
2019-06-11,WMT,53.45327229708165,53.63344779066427,52.912291985703575
2019-06-12,AAPL,61.62951296143365,61.75125278867376,60.864075566490634
2019-06-12,AMGN,222.8260863727375,223.43767877216868,220.2369838880162
2019-06-12,CRM,189.45382105461542,190.21346333221393,187.33828137733627
2019-06-12,CSCO,53.33658278855946,53.53730764218628,52.80183923823312
2019-06-12,IBM,119.1335271873631,119.41608928353254,118.00351199976114
2019-06-12,INTC,55.747191968294516,56.05277021461945,55.18904949318237
2019-06-12,MSFT,243.4184477948202,243.4864743857061,241.5961699638357
2019-06-12,NKE,87.66274574155253,88.1518041077315,86.63236799411192
2019-06-12,VZ,62.57065297464476,62.57065297464476,61.67530581898562
2019-06-12,WMT,53.78367644924244,53.855376284892635,53.210061701993936
2019-06-13,AAPL,61.8605110226435,62.01671418622169,61.23077178955341
2019-06-13,AMGN,223.44610350602835,224.11879983870608,221.33263220184992
2019-06-13,CRM,189.65495215094242,190.47365652118017,188.06568268945773
2019-06-13,CSCO,53.6683423215142,53.93658392399076,53.253962590999265
2019-06-13,IBM,119.56093498299033,119.96521426209864,118.6506725196681
2019-06-13,INTC,55.6586913612211,56.18752274268663,55.15977905794797
2019-06-13,MSFT,244.27172267263362,244.98624831882418,242.66780536574132
2019-06-13,NKE,87.72471655301486,88.21707169049088,87.05012728816823
2019-06-13,VZ,63.20498485642614,63.530556030632056,62.48569328107489
2019-06-13,WMT,54.26269606034033,54.44308445041492,53.756989335548106
2019-06-14,AAPL,61.74060137703532,62.07732233646999,61.3714923025036
2019-06-14,AMGN,223.56863510476376,224.76913323701214,222.05359557956066
2019-06-14,CRM,188.8059635818267,189.73813562291915,187.77036201345413
2019-06-14,CSCO,53.74777560549767,54.00675220353141,53.333321533194365
2019-06-14,IBM,119.486021634864,119.74803954804707,118.64805467211139
2019-06-14,INTC,55.50680653591971,55.971745618055046,55.08573508964535
2019-06-14,MSFT,245.49737278802297,245.70748791188865,243.82862556089398
2019-06-14,NKE,87.8742655167777,88.28224941752067,87.29002027581762
2019-06-14,VZ,63.73443337339779,64.091200764356,63.10656634232204
2019-06-14,WMT,54.424598349164135,54.63885616913243,53.992067459310555
2019-06-17,AAPL,61.8559988426591,62.15986427389194,61.27463220091833
2019-06-17,AMGN,224.11409374884522,225.5790972157856,222.42080399952184
2019-06-17,CRM,188.03102285939556,188.57070950831488,186.91576545336972
2019-06-17,CSCO,54.15337951173633,54.40331427191113,53.73030836966628
2019-06-17,IBM,119.72963536741734,120.18383237787123,119.12484566847837
2019-06-17,INTC,55.632732290468276,56.05828892678593,55.21812190146885
2019-06-17,MSFT,246.88736620661024,246.88736620661024,245.30210431121674
2019-06-17,NKE,87.96886786857027,88.4235304575718,87.23617628066872
2019-06-17,VZ,64.11141705311351,64.47849760938814,63.47405348591151
2019-06-17,WMT,54.63095494759537,54.79656567917813,54.19273261950006
2019-06-18,AAPL,61.765369537535534,62.10395745007574,61.13043027554365
2019-06-18,AMGN,223.35973712699848,224.8850548621212,222.02544871523813
2019-06-18,CRM,187.76523521403038,188.40260488920475,185.87067348000414
2019-06-18,CSCO,54.42570869314142,54.52675901060224,54.11645485744422
2019-06-18,IBM,119.7912760470325,120.23167724017759,119.00813952096242
2019-06-18,INTC,55.44820495395537,55.995298970785704,55.00315862985879
2019-06-18,MSFT,248.34413177404812,248.72163061943863,246.63682443815784
2019-06-18,NKE,87.98380402771745,88.49143725743563,87.20234016893023
2019-06-18,VZ,64.43893127476338,64.71456829434236,63.68334474740395
2019-06-18,WMT,54.999420048755844,55.0631559965561,54.479281262564676
2019-06-19,AAPL,61.37846273105989,61.95202138693479,60.90858290280746
2019-06-19,AMGN,222.44555895542953,224.74520246054962,221.13295563319963
2019-06-19,CRM,186.22344588976256,186.52294692513246,185.03333179313577
2019-06-19,CSCO,54.538217986132906,54.775872376902825,54.17553937571004
2019-06-19,IBM,119.60409323213706,120.33116248835249,118.89532800339714
2019-06-19,INTC,55.254112060399,55.65756313193779,54.86112064914782
2019-06-19,MSFT,249.78579807040387,249.98266907820573,248.19950179420132
2019-06-19,NKE,88.28453495602793,88.76314732177975,87.5055566161111
2019-06-19,VZ,64.7512388053957,65.10862776667562,64.24993354960615
2019-06-19,WMT,55.208389007868156,55.41538368632052,54.845607180772966
2019-06-20,AAPL,61.11120016889138,61.625302880626904,60.690261183312906
2019-06-20,AMGN,220.5451037160071,223.03612536566334,219.3929850470516
2019-06-20,CRM,185.70121824605505,186.24149930337975,184.52115628892258
2019-06-20,CSCO,54.32035540795434,54.57852797342016,54.006290560570505
2019-06-20,IBM,118.81573420962515,119.57867918696353,118.17562567140747
2019-06-20,INTC,54.774325159327546,55.324429519558116,54.52348965806927
2019-06-20,MSFT,249.68769113727876,250.48451907360555,248.61854673377428
2019-06-20,NKE,88.30115155791415,88.93160171641766,87.67485169817316
2019-06-20,VZ,64.79965048406132,65.30915177027133,64.40623009451011
2019-06-20,WMT,55.06752720511789,55.300521803218324,54.70505727636141
2019-06-21,AAPL,60.78880825046171,61.26843945604882,60.310912125806134
2019-06-21,AMGN,219.19855569401565,221.16055753302575,218.39396616986025
2019-06-21,CRM,185.09282599677226,185.87851407195816,183.8247145746144
2019-06-21,CSCO,54.3205607267395,54.71080470872243,54.03249722129702
2019-06-21,IBM,118.14592530119178,118.87521711242239,117.48736382564853
2019-06-21,INTC,54.649913339456376,55.084560080513036,54.454347600153646
2019-06-21,MSFT,250.08108946166365,250.2697974548348,248.47823764229292
2019-06-21,NKE,88.23829714501935,88.7770542340471,87.60913271014616
2019-06-21,VZ,65.03694822644884,65.33351211280763,64.6439909086551
2019-06-21,WMT,55.024101794362366,55.359968991737375,54.78603780123471
2019-06-24,AAPL,61.03387621150795,61.48883513534389,60.63629517565593
2019-06-24,AMGN,219.54730326229432,220.9157730893313,218.2848699033924
2019-06-24,CRM,185.38825119630974,185.6305023373841,184.32888531719485
2019-06-24,CSCO,54.43088372912732,54.68622256419003,54.10379527195466
2019-06-24,IBM,118.25990557131075,118.8977502862232,117.62416580917596
2019-06-24,INTC,55.11057726026377,55.3837497536472,54.73034377440292
2019-06-24,MSFT,251.28284336197373,251.29379353860298,249.6267476896415
2019-06-24,NKE,88.25478383797703,88.68756025977886,87.65522507399163
2019-06-24,VZ,65.47157305303993,65.86326495958211,65.00757005336652
2019-06-24,WMT,55.22471226609659,55.525258681802065,54.85454474941921
2019-06-25,AAPL,61.32332099034986,61.734393318958084,60.70642263904986
2019-06-25,AMGN,220.56036705718134,221.6834339772835,219.02903762234004
2019-06-25,CRM,186.44872211141146,187.38877426919015,184.44155597346597
2019-06-25,CSCO,54.740846089262945,55.013189453504886,54.33860056161986
2019-06-25,IBM,118.63699385198034,119.23196300697873,117.87104814257363
2019-06-25,INTC,55.23876683669643,55.57960510906424,54.80497361194009
2019-06-25,MSFT,252.9141355708064,253.31834551533888,250.81464997733633
2019-06-25,NKE,88.76431677089572,89.0078843106861,88.28546985019075
2019-06-25,VZ,66.04989779737024,66.27978166546177,65.58196039600432
2019-06-25,WMT,55.34151787762004,55.57728313035373,55.01921387390469
2019-06-26,AAPL,61.23681987409151,61.68453660093659,60.76786623232733
2019-06-26,AMGN,222.28118220352903,223.3345569495407,220.4760139722393
2019-06-26,CRM,187.0284186692206,188.2108752884839,185.3605534169624
2019-06-26,CSCO,55.151295940430245,55.380303492507444,54.74847509302302
2019-06-26,IBM,118.92061089554082,119.3359761366714,118.36512652051621
2019-06-26,INTC,55.60589813040806,55.81051010183215,55.1131537692185
2019-06-26,MSFT,255.55490204920883,256.18979806258585,253.56828599714848
2019-06-26,NKE,89.30890918583688,89.69430106046778,88.79535472688103
2019-06-26,VZ,66.71716659664135,66.88130865471709,66.10707619783493
2019-06-26,WMT,55.45387440591863,55.70359988803025,55.11035180118359
2019-06-27,AAPL,61.049000810397544,61.59466791832226,60.74680244504732
2019-06-27,AMGN,223.23700782273022,224.5991234885934,221.73535153692458
2019-06-27,CRM,186.46232856277857,187.6835247703869,185.103054017946
2019-06-27,CSCO,55.601402819740684,55.857590752947985,55.152927376713365
2019-06-27,IBM,119.47057674948904,120.08464858256293,118.8329127271953
2019-06-27,INTC,56.02547583605574,56.35559132949182,55.619038414326376
2019-06-27,MSFT,256.792111033289,257.41710014549363,255.55577504955292
2019-06-27,NKE,89.9489671336574,90.07912053973472,89.35799033319746
2019-06-27,VZ,67.22087757620804,67.48039468665164,66.76099223687262
2019-06-27,WMT,55.578732621012165,55.880875461634815,55.32674866636826
2019-06-28,AAPL,60.999775705099104,61.497889851346194,60.76828821288881
2019-06-28,AMGN,223.72090913636757,224.81496478544125,222.28481157685098
2019-06-28,CRM,186.9455802304289,188.4382777565898,184.9254493360135
2019-06-28,CSCO,55.88790903316338,56.142614838130484,55.37965648952827
2019-06-28,IBM,119.98836499342545,120.4950780266018,119.23184285806016
2019-06-28,INTC,56.46300603166553,56.96298297262218,55.9961716373939
2019-06-28,MSFT,257.7748929158774,258.9797749564063,256.4365965303024
2019-06-28,NKE,90.712669176675,91.08289923836107,90.05634854847503
2019-06-28,VZ,67.69860936168325,68.0752726379544,67.0509422704036
2019-06-28,WMT,55.53100745816249,55.841098652031526,55.22162488816762
2019-07-01,AAPL,61.22491674148758,61.59384025088279,60.84403624077527
2019-07-01,AMGN,225.6703293014285,226.00222599435958,223.36018603453502
2019-07-01,CRM,187.66317330873295,188.96638382001183,185.28146359135178
2019-07-01,CSCO,56.49351607993472,56.6094153390544,55.99463393296579
2019-07-01,IBM,120.85953239259236,121.27744105354365,120.04475794862681
2019-07-01,INTC,57.11010520190006,57.371309051633666,56.543246962486016
2019-07-01,MSFT,259.3644781961277,259.7421190286425,257.49704312247604
2019-07-01,NKE,91.47465052714696,92.08621395603637,90.71420677587643
2019-07-01,VZ,68.13623559722566,68.37285302151382,67.36126851616787
2019-07-01,WMT,55.69456522057218,55.96031349052313,55.21981387906477
2019-07-02,AAPL,61.60822806715215,61.97328644259634,61.001094901042066
2019-07-02,AMGN,227.7947860215367,228.2959207599304,225.70965315222583
2019-07-02,CRM,188.26388640612666,189.4402422304749,185.84322388736197
2019-07-02,CSCO,56.8833385512083,57.083279865644016,56.387527652026954
2019-07-02,IBM,122.13468848245658,122.6613965897663,121.24134153346886
2019-07-02,INTC,57.47497996696541,57.70849740766065,56.87619192474241
2019-07-02,MSFT,261.6244318969873,262.54578268955476,260.6532675674672
2019-07-02,NKE,91.81340716002711,92.33912770541632,91.06069188525845
2019-07-02,VZ,68.14469339052556,68.39570371633346,67.56983761222544
2019-07-02,WMT,55.85842899807679,55.93030125603733,55.47927156097795
2019-07-03,AAPL,62.53621871724153,62.74533237975636,61.880742514937616
2019-07-03,AMGN,229.99235322651262,230.85274332218478,228.1484022565418
2019-07-03,CRM,189.35122705832137,190.1145414145454,187.20548143316552
2019-07-03,CSCO,57.24229708436081,57.478079237151825,56.77817846250226
2019-07-03,IBM,122.88383956732321,123.34938714836917,121.9828259038876
2019-07-03,INTC,58.02499885648472,58.25714048270297,57.4084397934603
2019-07-03,MSFT,263.74341005885793,264.7336732305437,262.26239862095355
2019-07-03,NKE,92.3637026147205,92.85368471269031,91.87505197711062
2019-07-03,VZ,68.26620724800985,68.67006345098672,67.67035167804444
2019-07-03,WMT,56.08875564715837,56.254030300989456,55.66074131471865
2019-07-05,AAPL,62.6260721342256,63.17514579083908,62.213773750280254
2019-07-05,AMGN,228.3761982682887,230.63468124110886,226.9800762478574
2019-07-05,CRM,189.07306150771205,190.375569277615,187.33754826767873
2019-07-05,CSCO,56.97869983887671,57.278417271496934,56.740393724271414
2019-07-05,IBM,123.17206071277032,123.66227011544338,122.45931230529547
2019-07-05,INTC,57.494874052081066,58.158244815884565,57.1361274196077
2019-07-05,MSFT,263.1618361946491,265.38544123415903,261.51658899681075
2019-07-05,NKE,91.73591508494722,92.60886555858785,91.3743801759545
2019-07-05,VZ,67.62040340219156,68.03814195361532,67.3314176049236
2019-07-05,WMT,56.04151978191818,56.393324258970345,55.69783128930932
2019-07-08,AAPL,62.58255773174376,63.07580163091495,62.096587374842926
2019-07-08,AMGN,227.07673314957805,229.76266495451185,225.90218561848474
2019-07-08,CRM,188.08295531244696,189.29861659034918,185.9149261928723
2019-07-08,CSCO,56.71878686387237,57.08891194698632,56.44453291361178
2019-07-08,IBM,123.17814054410387,123.79769823573481,122.25970228664096
2019-07-08,INTC,56.969515028446715,57.49076318385478,56.624334575470286
2019-07-08,MSFT,262.2953439681114,264.3043976643241,260.080512232564
2019-07-08,NKE,91.47264143537716,92.40737777501796,90.99225736705735
2019-07-08,VZ,66.79991423850858,67.31885973291497,66.47625138171078
2019-07-08,WMT,56.00078694294059,56.31743544623,55.63252309166864
2019-07-09,AAPL,62.187488932281234,62.81914587297633,61.760493324162084
2019-07-09,AMGN,225.0938663529581,227.49081155436167,224.0822254435322
2019-07-09,CRM,186.73122625169887,187.98611237048823,184.89808748148803
2019-07-09,CSCO,56.3358175072548,56.783666753930035,56.09161749158271
2019-07-09,IBM,122.70307034443432,123.56012097680609,122.07352188947341
2019-07-09,INTC,56.14102185219528,56.83175600517059,56.000226276858356
2019-07-09,MSFT,263.0091760422928,265.2351285054112,261.3617372537337
2019-07-09,NKE,91.14376750053177,92.06885451819407,90.75904822816896
2019-07-09,VZ,65.96562166189423,66.5713862310708,65.74938543051942
2019-07-09,WMT,55.82912916676771,56.289770437886666,55.573689720789716
2019-07-10,AAPL,61.85480821068647,62.53795229630905,61.521172753626445
2019-07-10,AMGN,224.21040460371972,226.57992060470852,222.57239853195887
2019-07-10,CRM,186.00241012783914,187.05334389633103,183.98953014879552
2019-07-10,CSCO,55.90960681833629,56.57364657191774,55.73686791779063
2019-07-10,IBM,122.47537148571338,123.37987367839293,121.65910936469179
2019-07-10,INTC,55.65408603535828,56.3977241101601,55.3632675107955
2019-07-10,MSFT,262.79194838857194,264.4391877999204,260.86730031556067
2019-07-10,NKE,90.56366544947348,91.38526658505859,90.23048507404381
2019-07-10,VZ,65.2697954692303,65.94278041970982,65.05428873843707
2019-07-10,WMT,55.59128096708223,56.07722090457532,55.3290015424908
2019-07-11,AAPL,61.64879220253584,62.17490404277444,61.31959506233792
2019-07-11,AMGN,223.27903964945398,225.86977770194719,221.7846190292484
2019-07-11,CRM,185.93833627635414,187.24231681692416,183.7183881372905
2019-07-11,CSCO,55.73011649670668,56.22373679226927,55.532084812727064
2019-07-11,IBM,122.28739667346457,123.21094559308523,121.63830328394482
2019-07-11,INTC,55.39803279376239,55.986014371682266,55.152969999831384
2019-07-11,MSFT,262.3597037520778,263.87972655434527,260.579629238126
2019-07-11,NKE,89.86523515012601,90.74453222619687,89.71082660191549
2019-07-11,VZ,64.73563155990564,65.27708754840576,64.414463919685
2019-07-11,WMT,55.33978164009723,55.77823104516267,55.13942451890102
2019-07-12,AAPL,61.1673005625591,61.78698948415374,60.826229683143815
2019-07-12,AMGN,222.03379181960682,224.5995557998574,220.93143100810425
2019-07-12,CRM,185.19138365278863,186.2420025827235,183.28361804747658
2019-07-12,CSCO,55.45765925089959,55.936361423482175,55.27378552955195
2019-07-12,IBM,122.21665962609433,123.29804688347767,121.4705294507766
2019-07-12,INTC,54.76583319475152,55.52869022169078,54.6195855189046
2019-07-12,MSFT,262.9666769310895,264.72412011200686,260.97602759412985
2019-07-12,NKE,89.61081440350932,90.68945343513042,89.38877463064381
2019-07-12,VZ,64.28880507189504,64.88474996868118,64.16593371688865
2019-07-12,WMT,55.03232618869868,55.47647478642771,54.81695325325186
2019-07-15,AAPL,61.26160044828696,61.59291903922841,60.55767854397303
2019-07-15,AMGN,222.5149961739171,224.33676641792945,220.10609173616882
2019-07-15,CRM,184.66712817632035,186.22397023598043,182.64133433141959
2019-07-15,CSCO,55.75865607404343,56.07964230231378,55.25121934298487
2019-07-15,IBM,122.36439805599733,122.97838063567586,121.29415978994662
2019-07-15,INTC,54.523491054490606,54.872706483336486,54.279857755880606
2019-07-15,MSFT,264.6640821027032,266.0004382544175,261.68965621428197
2019-07-15,NKE,89.9800977169003,90.79996094890569,89.31902719419577
2019-07-15,VZ,64.42098007309784,64.8028550001895,64.04436768558497
2019-07-15,WMT,55.294295338420405,55.652734513676414,54.89069008594703
2019-07-16,AAPL,61.58196935357355,61.92739589323984,60.92121706478695
2019-07-16,AMGN,223.28354799043686,225.03510636321778,221.27223361955322
2019-07-16,CRM,184.09341018820052,185.22844070818928,182.1206407292748
2019-07-16,CSCO,56.32013548256845,56.60931722419263,55.78429094161524
2019-07-16,IBM,123.1491487414057,123.74721502221776,122.01861445938268
2019-07-16,INTC,54.61797301274724,55.02443857723611,54.143205886735664
2019-07-16,MSFT,266.80404926471647,268.7686739508055,263.8847648697003
2019-07-16,NKE,90.18988856426854,90.91433045271297,89.4562422897402
2019-07-16,VZ,64.76317268241539,64.98460668317533,64.23684862498537
2019-07-16,WMT,55.625058959239915,55.86653883901429,55.175754793339465
2019-07-17,AAPL,61.930402848971994,62.38640544923821,61.23827558152939
2019-07-17,AMGN,224.62970213659267,226.39115948497314,222.3801265671274
2019-07-17,CRM,184.31644242339632,185.63048659432883,181.8165411759128
2019-07-17,CSCO,56.791518402437696,57.19723265493676,56.17905190994483
2019-07-17,IBM,123.80985936885878,124.37306457546043,122.63201010581614
2019-07-17,INTC,54.91663714892766,55.34089826887494,54.48524169437284
2019-07-17,MSFT,269.3132633113642,270.89195714110883,266.9318786855394
2019-07-17,NKE,90.73317552253071,91.32595802949012,90.15008943311128
2019-07-17,VZ,65.1702366417094,65.29520050984361,64.69090592990426
2019-07-17,WMT,55.969543516352154,56.21268637523546,55.55882219931402
2019-07-18,AAPL,62.26195866354638,62.68656414342767,61.62064009169444
2019-07-18,AMGN,225.00832674136365,227.2820034499364,223.18238729251547
2019-07-18,CRM,183.42366030492207,184.6140331374769,182.05788347402216
2019-07-18,CSCO,57.06517511855151,57.43588134755372,56.42648435903895
2019-07-18,IBM,124.4838198197236,124.99661018962075,123.49827005011949
2019-07-18,INTC,55.1813562447226,55.58374556776021,54.737553953404785
2019-07-18,MSFT,271.33526469007506,273.3593846370321,268.5541783006965
2019-07-18,NKE,91.00763037261625,91.91997118001842,90.37353528225425
2019-07-18,VZ,65.36591527837138,65.56830488332227,64.87750294093397
2019-07-18,WMT,56.298651490699704,56.57815905275735,55.854512880185325
2019-07-19,AAPL,62.02186399601832,62.547693484296595,61.49769239826188
2019-07-19,AMGN,224.46495090813457,226.96556588911096,222.60026940350502
2019-07-19,CRM,182.1759244470563,183.4444497984684,180.58195162303755
2019-07-19,CSCO,57.170612304963875,57.60340407817499,56.725634904666364
2019-07-19,IBM,124.67649991131651,125.519528141994,123.63344567001107
2019-07-19,INTC,55.4695349848716,56.10251086972399,55.15883801628337
2019-07-19,MSFT,272.83073080335623,273.8637572155754,270.39023452707744
2019-07-19,NKE,90.96120602572653,91.49727579039092,90.46687936998852
2019-07-19,VZ,65.5918492719604,65.91188407371193,65.00332259051468
2019-07-19,WMT,56.678077287241145,56.911803656342364,56.26502258247698
2019-07-22,AAPL,62.07857542807294,62.6497534121161,61.53331313085801
2019-07-22,AMGN,224.58766887671098,226.85181535533727,222.75238031265278
2019-07-22,CRM,180.86872492622973,181.856722169876,179.4255179766845
2019-07-22,CSCO,57.35235882504188,57.73229327879321,56.84266766541938
2019-07-22,IBM,124.93154597732558,125.74230753262006,123.88183687270727
2019-07-22,INTC,55.65472059109349,56.04756527419813,55.332315785680535
2019-07-22,MSFT,273.8493464489067,275.59161530264674,271.0559267042512
2019-07-22,NKE,90.8386304125265,91.384850343693,90.29145261208696
2019-07-22,VZ,65.90553843595875,66.30574557226232,65.34084149952565
2019-07-22,WMT,57.10961377904898,57.38409325301961,56.65891007571501
2019-07-23,AAPL,62.355765279274166,62.721336755288235,61.65569862003282
2019-07-23,AMGN,224.57987030116576,226.97373797350647,222.81868091397317
2019-07-23,CRM,180.9491690542212,182.06428756385722,179.19920127494458
2019-07-23,CSCO,57.79306071764392,58.19223720945717,57.339670131678474
2019-07-23,IBM,125.15943375278152,125.81229307207745,124.1786318773769
2019-07-23,INTC,55.87853493479006,56.39010655378517,55.368913554370636
2019-07-23,MSFT,276.52679841286044,278.6791179899086,274.1769890331774
2019-07-23,NKE,91.02478512465277,91.617637418527,90.34756679301736
2019-07-23,VZ,66.21740328460659,66.53235080808183,65.60880706291078
2019-07-23,WMT,57.52259157542767,57.78020344521016,57.06768822099373
2019-07-24,AAPL,62.44056842754133,62.909908259448066,61.852354556198755
2019-07-24,AMGN,225.65339261111174,227.4653931374299,223.8228402709391
2019-07-24,CRM,180.52299243223038,182.0556390774988,178.9415794800378
2019-07-24,CSCO,58.30466095493348,58.65253742739081,57.77683027618828
2019-07-24,IBM,125.49845193919904,126.18497736434323,124.49940640428888
2019-07-24,INTC,56.21005560585283,56.72359819440692,55.78392906587458
2019-07-24,MSFT,278.12642307872653,280.34828067953976,275.29587333147384
2019-07-24,NKE,91.44278326233723,92.09974832339373,90.70411794471748
2019-07-24,VZ,66.63512908406028,67.08579260749104,66.1640603638681
2019-07-24,WMT,57.843492563120435,58.1143383098956,57.45382782629347
2019-07-25,AAPL,62.52307008154466,62.97304176006979,61.92966348958648
2019-07-25,AMGN,225.90579648557616,227.75681665160312,224.2018845536403
2019-07-25,CRM,180.48091522329642,181.33374720257706,178.57248688203873
2019-07-25,CSCO,58.84670435219506,59.2386977715429,58.2995963550239
2019-07-25,IBM,126.13315382241339,126.7042931510985,124.95045029059521
2019-07-25,INTC,56.2390709374684,56.703386266501774,55.74291828555689
2019-07-25,MSFT,279.7751705895145,281.5933863958255,277.3980356210763
2019-07-25,NKE,91.50599246327066,92.16024078390936,90.73456813434485
2019-07-25,VZ,67.12272085237527,67.4962765079405,66.45563251474579
2019-07-25,WMT,58.34543440465646,58.534358025326625,57.83834186766161
2019-07-26,AAPL,62.68079686523564,63.18476742125886,62.109511240669924
2019-07-26,AMGN,225.92181378454282,227.47696106831904,224.11309858656384
2019-07-26,CRM,179.62507270122063,180.24218638779755,178.44587756884835
2019-07-26,CSCO,59.065919048738195,59.446804693196135,58.49721827587658
2019-07-26,IBM,126.71720865943227,127.38805228693343,125.86077077062203
2019-07-26,INTC,56.14211167679697,56.57922803436652,55.81572026981363
2019-07-26,MSFT,280.1179453929598,281.48990132334006,277.8637308959834
2019-07-26,NKE,91.66570425051343,92.46160777082895,91.0327136248349
2019-07-26,VZ,67.67081971942407,68.05902841763246,67.0994198365648
2019-07-26,WMT,58.63692937934695,58.89528123276865,58.16879225602143
2019-07-29,AAPL,63.048367521596745,63.489394499834155,62.49751781863517
2019-07-29,AMGN,226.13609609886757,228.03995171798306,224.28246893551693
2019-07-29,CRM,179.00701175855417,179.77557275408253,177.62438973122192
2019-07-29,CSCO,59.31532146311912,59.67152748913717,58.89649832879339
2019-07-29,IBM,127.20633500524477,127.77715078174815,126.30893614343097
2019-07-29,INTC,56.083652483652656,56.48941209142649,55.680076010232256
2019-07-29,MSFT,280.38114259507665,282.6253585637584,278.0507540962725
2019-07-29,NKE,91.61921598190861,92.35596504890448,91.15159485398532
2019-07-29,VZ,67.90055945056692,68.37594623246153,67.20092549469868
2019-07-29,WMT,59.1050870992863,59.34598125675297,58.57765405038451
2019-07-30,AAPL,63.21830513329267,63.735968211656164,62.71974519666448
2019-07-30,AMGN,226.82101127559446,228.63168015844983,225.13755549786634
2019-07-30,CRM,176.98691588767784,177.5118827820943,175.89603212668138
2019-07-30,CSCO,59.56807089818318,59.97970141078819,59.03870649135673
2019-07-30,IBM,128.24781475264012,128.75735240010965,127.42228277108804
2019-07-30,INTC,56.158431527676164,56.5921456239281,55.80065130830642
2019-07-30,MSFT,280.2680073870055,281.79452383025426,278.37194825626665
2019-07-30,NKE,91.63549262262023,92.21958273156496,91.0334278318722
2019-07-30,VZ,68.11483253888822,68.580312570521,67.603437293494
2019-07-30,WMT,59.61344487370781,59.86034144344953,59.05810830394502
2019-07-31,AAPL,63.218685529273074,63.65501663433836,62.686204347370364
2019-07-31,AMGN,227.87887655225725,228.89880209298767,226.18497547590198
2019-07-31,CRM,175.60035445814918,176.10415910690264,174.06488861767653
2019-07-31,CSCO,59.80301240767268,60.21618404324009,59.349896266378465
2019-07-31,IBM,129.0685931559522,129.6797286411829,128.26119751796898
2019-07-31,INTC,56.207414200528085,56.70225442272209,55.78419661710915
2019-07-31,MSFT,281.1226421396782,282.6700081724928,279.1530699333994
2019-07-31,NKE,91.56947837575083,92.22538892204267,91.1342179128167
2019-07-31,VZ,68.533212648368,68.96902861350218,68.03910254904986
2019-07-31,WMT,60.02301855187466,60.305952650514826,59.57862331979962
2019-08-01,AAPL,63.03042334251987,63.65376406349686,62.474391998512104
2019-08-01,AMGN,227.7596537016369,229.61530549030218,226.77175319511593
2019-08-01,CRM,172.71789103514453,174.50516029837007,171.5723468258227
2019-08-01,CSCO,59.71234518611209,60.29303740291705,59.25332527478294
2019-08-01,IBM,129.7110345966194,130.15428612867439,128.86210684236616
2019-08-01,INTC,56.097155724340695,56.58702201077306,55.60654562091815
2019-08-01,MSFT,279.7641636048804,282.09103737291446,277.3820383932321
2019-08-01,NKE,91.6238915539266,92.25122996021315,91.05862909792464
2019-08-01,VZ,68.43273927564026,68.96847103023437,68.11792184232469
2019-08-01,WMT,60.36207536626395,60.63240018405127,59.974696294176056
2019-08-02,AAPL,62.51796038456825,63.04658603907961,61.8850277034803
2019-08-02,AMGN,226.83096078672688,228.0484213674547,225.55003288050432
2019-08-02,CRM,170.20939123207683,171.83669979352706,169.41337594013882
2019-08-02,CSCO,59.86315431763975,60.42835218549493,59.44419181182222
2019-08-02,IBM,130.4697083685632,130.8525555188877,129.46579280914418
2019-08-02,INTC,55.87889738160439,56.49515646331897,55.349815942792105
2019-08-02,MSFT,279.8659007835833,282.5004753071283,277.6298523218237
2019-08-02,NKE,91.37814936388205,92.10501347275012,90.91592469707007
2019-08-02,VZ,68.52442169041545,69.0627086163386,68.0157037716406
2019-08-02,WMT,60.71188478787437,60.970729114736244,60.324320329142864
2019-08-05,AAPL,62.57480296150388,63.13365216528914,61.82198998866737
2019-08-05,AMGN,227.38458791420558,229.04757495128655,225.90862951903827
