date,tic,close,high,low
2019-02-01,MSFT,171.9879035761623,174.9353857988307,166.3931581511002
2019-02-01,NKE,81.38269755007977,82.27532835957483,79.41075997461496
2019-02-01,VZ,49.61916363779533,50.120395320130086,48.93480803148554
2019-02-01,WMT,42.672992035704986,42.93818933880625,41.67743825619119
2019-02-04,AAPL,43.928100152392766,44.016817695965045,42.87998769247114
2019-02-04,AMGN,223.08420023998468,223.1295218510215,217.2363832161323
2019-02-04,CRM,149.65202328261404,150.52513077625724,144.31567010868736
2019-02-04,CSCO,44.246173178318536,44.358230682353486,43.242106127815724
2019-02-04,IBM,104.83723855361359,105.55019341449729,102.54577312950192
2019-02-04,INTC,50.4247034844274,50.56620079131573,48.9610380266201
2019-02-04,MSFT,174.87505081778588,175.74938778410007,169.6481169756625
2019-02-04,NKE,81.78936192215608,82.80068590480306,80.08490716692107
2019-02-04,VZ,50.28629638694759,50.321792600877465,49.4862620757881
2019-02-04,WMT,43.0880557385564,43.25080960687374,42.344480843235175
2019-02-05,AAPL,44.96673462009608,45.03892842947298,43.97733739130539
2019-02-05,AMGN,226.6180109203595,227.72329467829346,220.70515957970454
2019-02-05,CRM,152.23238199097247,153.18679241415336,147.19327933121542
2019-02-05,CSCO,44.57547467697098,44.767987291467335,43.72844224575403
2019-02-05,IBM,105.81263355067578,106.32450539259307,103.62995560575804
2019-02-05,INTC,51.055577954422404,51.18872764097533,49.72975233812205
2019-02-05,MSFT,178.17865274243337,178.6239597264586,173.2955906559572
2019-02-05,NKE,82.31057449733045,83.1819363468958,80.74224070638489
2019-02-05,VZ,50.565171079934196,50.7814779319161,49.85536725444767
2019-02-05,WMT,43.51468742596926,43.628934716154774,42.88905801659285
2019-02-06,AAPL,46.802549125805264,46.802549125805264,45.23003703285113
2019-02-06,AMGN,232.6905998331841,232.6905998331841,225.04378968302973
2019-02-06,CRM,157.44032000838612,157.44032000838612,150.82307799167558
2019-02-06,CSCO,45.46599124036429,45.724500937126955,44.23161116927862
2019-02-06,IBM,107.6758132717672,107.80277135872791,104.94164054908272
2019-02-06,INTC,52.08971406783911,52.09927497299532,50.40359722576115
2019-02-06,MSFT,184.66889167298473,184.74791025323375,178.10572960964117
2019-02-06,NKE,84.11239930259205,84.53335336909116,82.07748828840248
2019-02-06,VZ,51.16742836636343,51.370747858738206,50.291217884751475
2019-02-06,WMT,43.993536182101934,44.16435109852555,43.308496887835815
2019-02-07,AAPL,48.74991195014079,48.74991195014079,47.03183437094352
2019-02-07,AMGN,238.78472797409833,238.82710760732354,230.10230241599527
2019-02-07,CRM,163.54800037218274,163.54800037218274,156.08868876611535
2019-02-07,CSCO,46.18705062688186,46.39927185876145,44.994946412429215
2019-02-07,IBM,109.93157391232381,109.93157391232381,106.81478266519441
2019-02-07,INTC,53.054606128949864,53.10154849392087,51.2423732750329
2019-02-07,MSFT,191.2573924159788,191.44806809323342,184.22277401709007
2019-02-07,NKE,86.48478983579044,86.63451764572181,84.01022022429058
2019-02-07,VZ,51.897976157400386,52.069085133366436,50.996211523754425
2019-02-07,WMT,44.600275991260666,44.65479431611677,43.6982499979057
2019-02-08,AAPL,51.029849013896175,51.029849013896175,49.35614057134205
2019-02-08,AMGN,243.6546947464883,244.00410504762147,235.80800897209397
2019-02-08,CRM,169.72105088377728,169.72105088377728,161.9386183620254
2019-02-08,CSCO,46.71030294919144,46.95012223871715,45.60433681526319
2019-02-08,IBM,112.71764564015557,112.71764564015557,109.42185140139975
2019-02-08,INTC,53.51924703579718,53.62985819686915,51.93606869657386
2019-02-08,MSFT,197.90362340410636,197.90362340410636,191.13021974912579
2019-02-08,NKE,88.72001381070437,88.93420312076238,86.17076725040639
2019-02-08,VZ,52.723491389299426,52.878362505987646,51.83994798751403
2019-02-08,WMT,45.15919582894693,45.22446305963058,44.31324295949174
2019-02-11,AAPL,51.88390495822125,52.14683762309526,51.04222627999984
2019-02-11,AMGN,245.843665564405,246.84446341186325,242.50650194095144
2019-02-11,CRM,171.06086936490166,173.06863905688564,167.76473038101574
2019-02-11,CSCO,47.119919246451715,47.40086952938909,46.493142001956656
2019-02-11,IBM,113.06910392810066,113.69539030044557,111.88730821078218
2019-02-11,INTC,53.94551815888928,54.20946648326079,52.855668511841166
2019-02-11,MSFT,198.36091859407932,199.60337791001547,195.6151481905102
2019-02-11,NKE,89.24451899213142,90.31717322258854,88.06304277613523
2019-02-11,VZ,52.947335086129556,53.26066232162309,52.43159494353401
2019-02-11,WMT,45.31072972198276,45.64654496900326,44.80326659935005
2019-02-12,AAPL,52.68307954511707,52.965516050206894,51.96827146322259
2019-02-12,AMGN,247.7706236371864,248.76572363564512,244.80440672791588
2019-02-12,CRM,173.6194933415627,175.4666995466536,170.0377023492025
2019-02-12,CSCO,47.46429386933596,47.70126935701643,46.95101060048281
2019-02-12,IBM,113.21288258891991,113.88675084410073,112.07243711542891
2019-02-12,INTC,54.482242243549415,54.87706324411493,53.54979736902166
2019-02-12,MSFT,199.40402738525168,200.87097538144127,196.89223113622083
2019-02-12,NKE,89.91581098351854,90.83999703254565,88.98005008712535
2019-02-12,VZ,52.90851635788293,53.30453809251918,52.54930299166534
2019-02-12,WMT,45.3468810342208,45.82238450517753,45.100758641479004
2019-02-13,AAPL,53.12514775315951,53.455864955663124,52.445433313514094
2019-02-13,AMGN,249.72535258594405,250.303190528004,246.76468510838237
2019-02-13,CRM,176.45424462524772,178.314251754478,172.25300650526364
2019-02-13,CSCO,47.76696179233213,48.15337904382962,47.21837388510452
2019-02-13,IBM,113.4585388433655,114.02637738888599,112.26014096398468
2019-02-13,INTC,54.66618272105359,55.09874868843801,53.661679272177274
2019-02-13,MSFT,200.55434285807482,202.13937603426993,198.18570035480508
2019-02-13,NKE,90.62889400580653,91.50156432451915,89.5739397013887
2019-02-13,VZ,52.63196033043208,53.01623084490919,52.304718131113965
2019-02-13,WMT,45.16135979818416,45.634841323081716,44.838557707170764
2019-02-14,AAPL,53.21984788788821,53.77937520813768,52.498615692851004
2019-02-14,AMGN,251.66530795209138,252.76841789895053,247.77542902826957
2019-02-14,CRM,176.8331717677977,178.93995705565303,173.50376351048635
2019-02-14,CSCO,47.66619734484448,48.09186177427503,47.12353268201266
2019-02-14,IBM,113.03590778794613,113.80808510181467,112.24989562267409
2019-02-14,INTC,54.55361806988262,55.17465566348165,53.71032548223957
2019-02-14,MSFT,201.29587194652004,203.06982762165248,198.75642071123758
2019-02-14,NKE,90.90823359973095,91.90624279510133,90.34915883093583
2019-02-14,VZ,52.54725629093895,52.881166986273534,52.05076506096284
2019-02-14,WMT,45.260274811707035,45.56633437700974,44.834736134259096
2019-02-15,AAPL,53.16267597264124,53.66420820616501,52.54709209073103
2019-02-15,AMGN,253.09461990463896,254.28805546246355,249.7127301370974
2019-02-15,CRM,177.14920869416474,179.39136757715093,174.2797830652633
2019-02-15,CSCO,47.67850336755504,48.086484885107964,47.11468155366678
2019-02-15,IBM,112.85642052760868,113.55499864158926,112.10163253922903
2019-02-15,INTC,54.60331843677117,55.236732278245945,53.867812559637464
2019-02-15,MSFT,202.7462259932733,204.4196077045106,200.35126620987427
2019-02-15,NKE,91.4878229098765,92.4609751395353,90.54961878059756
2019-02-15,VZ,52.80330817483235,53.16442278271435,52.356877129504305
2019-02-15,WMT,45.380511588444264,45.76758457910526,45.06843477731218
2019-02-19,AAPL,53.06797821691556,53.717552554001045,52.37689660023427
2019-02-19,AMGN,255.60914114429391,257.21465878807305,252.0197062999894
2019-02-19,CRM,176.93941758646926,179.31267835663937,174.78408910667994
2019-02-19,CSCO,47.601460561347565,48.01761821961637,47.11188006367483
2019-02-19,IBM,112.58380922536043,113.43336547044703,111.84321631923505
2019-02-19,INTC,54.76803743755313,55.479016373130186,54.060847133907856
2019-02-19,MSFT,203.1049228294147,205.35378818341997,200.68468260657485
2019-02-19,NKE,91.57715972611646,92.39092129811125,90.62159462485462
2019-02-19,VZ,53.14035151106423,53.590202298176195,52.59502975657613
2019-02-19,WMT,45.37103120365063,45.743315641553956,45.128544489454704
2019-02-20,AAPL,53.11918630603088,53.62662187035464,52.46470894002938
2019-02-20,AMGN,256.49888738780584,258.2269945821768,252.7207153090179
2019-02-20,CRM,176.97042584046318,179.70506350098825,174.38108708217655
2019-02-20,CSCO,47.41933807702771,47.92886529591602,47.01039276204418
2019-02-20,IBM,112.37224936209373,113.35239384009475,111.77937395431655
2019-02-20,INTC,54.67322916518978,55.30594185936126,54.23350733071735
2019-02-20,MSFT,203.26443712555326,205.6511742685901,201.26617129975878
2019-02-20,NKE,91.49232371256456,92.54692939417966,90.68237814457906
2019-02-20,VZ,53.27849340039138,53.68455661265052,52.804502166894416
2019-02-20,WMT,45.44156471745559,45.74513364484527,45.18876332588123
2019-02-21,AAPL,53.39918682487809,53.678873544566365,52.87683075249129
2019-02-21,AMGN,257.40808351599634,258.85736180042426,254.27993713984668
2019-02-21,CRM,179.1993003115128,181.25745587087,175.29102378533153
2019-02-21,CSCO,47.28989115537446,47.73428390077743,46.85692554911065
2019-02-21,IBM,112.07530410168316,113.00225075272104,111.37990007980291
2019-02-21,INTC,55.22303997803462,55.728177279522775,54.386484542264995
2019-02-21,MSFT,203.47463381215758,205.42507539231542,201.1757057310106
2019-02-21,NKE,91.16481971442191,92.48250796740918,90.56857028663806
2019-02-21,VZ,53.58935337722677,53.86422886470198,53.10958133418202
2019-02-21,WMT,45.525237554090346,45.83133716400838,45.14920257535409
2019-02-22,AAPL,53.94255486615251,54.024402572091184,53.4180780308267
2019-02-22,AMGN,258.57671176213086,260.08849063208004,255.28056820840706
2019-02-22,CRM,182.486406327499,184.54230441088941,178.26104207084714
2019-02-22,CSCO,47.284523208645126,47.837824379152146,46.83000262418709
2019-02-22,IBM,111.90679260559814,112.9689150564979,110.83713186109858
2019-02-22,INTC,55.42965152723059,55.86464125004398,54.599943413709624
2019-02-22,MSFT,204.60013434691686,206.86865079636004,201.6331600549073
2019-02-22,NKE,91.42971519984327,92.72346841976315,90.58376551928144
2019-02-22,VZ,53.838555936796446,54.11424203903142,53.389684792865594
2019-02-22,WMT,45.810161565260074,46.215376465770106,45.38264485188576
2019-02-25,AAPL,55.170779936905795,55.19037168915801,54.29385373781495
2019-02-25,AMGN,260.11091266881266,263.0298823709708,256.46397871511147
2019-02-25,CRM,185.10153866889613,188.76088013302677,180.51402795614783
2019-02-25,CSCO,47.72734851176592,48.14066057127318,47.129259086067044
2019-02-25,IBM,112.64865927111576,113.74170541045244,110.90447124385688
2019-02-25,INTC,55.213931378427226,55.73406965474471,54.40914294273593
2019-02-25,MSFT,206.32436180879395,208.3270061427825,202.96802258318723
2019-02-25,NKE,90.83965161650667,92.34170129894147,90.14041778784895
2019-02-25,VZ,54.446246072931196,54.72230885977769,53.968356435130055
2019-02-25,WMT,46.34433375069994,46.59689944514505,45.82108230054289
2019-02-26,AAPL,56.433536712305596,56.61821930290014,55.354799593003584
2019-02-26,AMGN,259.4734471410305,263.8219126953427,256.4860262385395
2019-02-26,CRM,184.1108292656479,189.7493932366211,180.9885648507082
2019-02-26,CSCO,47.87151836749522,48.48195107090091,47.356253153358736
2019-02-26,IBM,112.90309863408267,114.10726486907838,111.81772912734557
2019-02-26,INTC,55.02152528385258,55.912323034670166,54.34866692964859
2019-02-26,MSFT,207.97824793737084,210.53531388988816,205.32442302155135
2019-02-26,NKE,89.59813876421606,91.39402441436049,88.70417151765596
2019-02-26,VZ,54.856090009831945,55.46494741858823,54.40648570865181
2019-02-26,WMT,46.63511211664349,47.10738646857756,45.97650196754886
2019-02-27,AAPL,57.23916967083419,57.76725118873094,56.0202885378906
2019-02-27,AMGN,255.78095517095934,259.93047250031333,252.88263227087137
2019-02-27,CRM,182.30873735323866,186.9905429758665,179.7688654612266
2019-02-27,CSCO,47.37937455698662,48.3038260475138,46.85536516895056
2019-02-27,IBM,112.44717712803102,113.98460707811154,111.48206709379156
2019-02-27,INTC,53.83250655395852,55.05014977481195,53.33104559419964
2019-02-27,MSFT,209.08876981453545,211.63797221587947,206.42055074729547
2019-02-27,NKE,87.14778763771083,89.17589495963763,86.632483628937
2019-02-27,VZ,54.8388238431929,55.51461105056632,54.30420292824877
2019-02-27,WMT,46.27373208172898,46.90059847862524,45.862721449274076
2019-02-28,AAPL,57.1732423002699,57.803088147658805,56.50139008277443
2019-02-28,AMGN,252.2761252833721,256.13173418760465,250.88753753352043
2019-02-28,CRM,178.32759613083647,183.97472673717908,175.47009158186006
2019-02-28,CSCO,46.77897075850367,47.6781788096242,46.24238132648955
2019-02-28,IBM,112.14952447888979,112.96418407606579,110.85008734533842
2019-02-28,INTC,52.43893799402897,53.54308385967429,51.87760074336089
2019-02-28,MSFT,209.07390653133595,212.2256876608103,206.6575380281261
2019-02-28,NKE,85.12191771975584,86.94368255343458,84.39062104630507
2019-02-28,VZ,55.21911784836766,55.731234351095225,54.716547154760306
2019-02-28,WMT,46.16939909899463,46.7130800255154,45.78211796112989
2019-03-01,AAPL,56.65942311766485,57.39378943115924,55.87636823638287
2019-03-01,AMGN,249.62940522879947,252.8363702279919,247.8356710447439
2019-03-01,CRM,174.8429372723921,178.27565304755808,171.2529096888822
2019-03-01,CSCO,46.570689950393444,47.326798608839724,45.865811533455584
2019-03-01,IBM,113.0834064719881,113.3572974972086,111.05647011903127
2019-03-01,INTC,51.61698274363897,52.79635062581509,50.66626374850695
2019-03-01,MSFT,207.8694354636721,210.799097747535,204.86522778489504
2019-03-01,NKE,82.70494787461328,84.4197994124187,81.87436375644636
2019-03-01,VZ,55.993867635172734,56.14475404133404,55.081852850306426
2019-03-01,WMT,46.31406990599244,46.506382018338996,45.76193950467537
2019-03-04,AAPL,56.03932142034261,56.614714018280964,55.027699204544966
2019-03-04,AMGN,247.10377732094298,250.60478493164734,244.6027475212448
2019-03-04,CRM,170.15275568824458,173.534700563583,165.8991675229714
2019-03-04,CSCO,46.25475949788719,46.87366178149067,45.4265184772642
2019-03-04,IBM,113.39667960382803,113.76884105673297,111.09530171645976
2019-03-04,INTC,50.98265108718354,52.09124407812974,49.89126268653712
2019-03-04,MSFT,207.64145787023853,209.8864041124102,203.63462958475117
2019-03-04,NKE,80.06526034859,81.59924349064633,79.37469788724675
2019-03-04,VZ,56.60551703995864,56.67664607091729,55.73845307400516
2019-03-04,WMT,46.592770102422264,46.73850420608967,46.01346790775265
2019-03-05,AAPL,54.90286724802459,55.596263403185326,54.122389503505254
2019-03-05,AMGN,243.1874284800675,246.59999947544878,240.47102602308527
2019-03-05,CRM,167.04162236150563,170.03558870733315,163.08569478659848
2019-03-05,CSCO,45.691569132720794,46.52160297962971,45.1084870083092
2019-03-05,IBM,112.03489193860634,113.49051568001887,110.16863609430781
2019-03-05,INTC,49.52372027349227,50.811901021592256,48.788291823112026
2019-03-05,MSFT,204.6712856582859,206.7727960605201,201.66987232508615
2019-03-05,NKE,77.914929403721,79.62934130093842,77.35094175532491
2019-03-05,VZ,56.93730300847998,57.09700497346482,56.0953688245344
2019-03-05,WMT,46.451305322747615,46.719579485731494,46.003956736531286
2019-03-06,AAPL,54.17468439876854,54.48992462740289,53.70610178685925
2019-03-06,AMGN,240.53664806428557,242.74530858387905,237.79827068510454
2019-03-06,CRM,165.21314482522928,167.1234574046222,162.36163585292
2019-03-06,CSCO,45.344469017651846,45.95962062764772,44.7833444126174
2019-03-06,IBM,110.77862245846919,111.91511360658886,109.26259385517393
2019-03-06,INTC,48.396816490893904,49.30771721688829,47.66734835788259
2019-03-06,MSFT,203.96358009622745,204.8859780492284,201.19162335033897
2019-03-06,NKE,76.16110388584157,77.47997042675637,75.57820144358092
2019-03-06,VZ,57.11117149538058,57.33132328946197,56.478521316328425
2019-03-06,WMT,46.790307231446135,46.89748023111729,46.23640387350754
2019-03-07,AAPL,53.66267467574998,54.009299704047,53.24194832255845
2019-03-07,AMGN,240.2742104018301,241.82687801966182,237.38127875431456
2019-03-07,CRM,164.1167941061908,166.24772422395063,161.91545230360074
2019-03-07,CSCO,45.23144302693855,45.66002650651672,44.765632814237854
2019-03-07,IBM,110.79494961124165,111.6408034671347,109.0897864395099
2019-03-07,INTC,47.93868451390953,48.64668762479839,47.15052106682089
2019-03-07,MSFT,204.08822209138947,205.031083858739,201.29570285325602
2019-03-07,NKE,75.46365010141885,76.4959025108224,74.84896760295425
2019-03-07,VZ,57.7332988735926,57.808802771243684,57.067640992220845
2019-03-07,WMT,47.336986311699825,47.480923290232525,46.6592651282029
2019-03-08,AAPL,53.40657108180707,53.94166938613832,52.9983776765371
2019-03-08,AMGN,240.4838702201525,242.17548145383023,238.24894868827585
2019-03-08,CRM,163.32413304917793,165.2407971446044,161.57405391882912
2019-03-08,CSCO,45.09275139286954,45.42234837676437,44.713814388002824
2019-03-08,IBM,110.64484676269257,111.51681570795395,109.78126876707253
2019-03-08,INTC,47.92038853525981,48.4792212405254,47.28766249254345
2019-03-08,MSFT,203.90738874778762,205.3612570563329,202.0335430871702
2019-03-08,NKE,75.50375265998613,76.09500803809144,74.95928795926878
2019-03-08,VZ,57.85672862795679,58.35941351712851,57.293023909068594
2019-03-08,WMT,47.444844760715874,47.71029976865621,46.99892863367625
2019-03-11,AAPL,53.55881968975615,54.126450756196384,52.95236287309595
2019-03-11,AMGN,240.85352105491106,242.74420602257905,239.3983728816421
2019-03-11,CRM,162.68180779560205,165.3917721970969,160.47566344894614
2019-03-11,CSCO,44.89473350889924,45.28767592674968,44.531933060516266
2019-03-11,IBM,110.02023295344489,111.06740255940484,109.48241849001872
2019-03-11,INTC,47.397084497895925,48.152293243911735,47.09241312371384
2019-03-11,MSFT,203.5755195006026,205.29188941998692,201.83299302065785
2019-03-11,NKE,75.12663328902428,76.11934689100498,74.61509946984349
2019-03-11,VZ,57.86150560843082,58.24839903086531,57.350497852368576
2019-03-11,WMT,47.77099275616016,48.09859457404614,47.24899624749004
2019-03-12,AAPL,53.096844385548366,53.73788862583053,52.67327632528315
2019-03-12,AMGN,241.17059591359467,242.9979689742942,239.6073381079696
2019-03-12,CRM,162.14549632038307,164.39128578157994,159.90305758921303
2019-03-12,CSCO,44.59495167421678,44.958585510160574,44.290834976381376
2019-03-12,IBM,109.51676970452577,110.52101761422114,108.93712201043016
2019-03-12,INTC,46.988349215400554,47.66487588006413,46.49011761601641
2019-03-12,MSFT,202.89171893651542,204.90090358859638,200.85201212908316
2019-03-12,NKE,75.0106090856059,75.84253188826257,74.42953396644786
2019-03-12,VZ,57.89480801932917,58.37737899811148,57.539095130621796
2019-03-12,WMT,48.047594625273625,48.428849470759125,47.64368078539511
2019-03-13,AAPL,52.949192545967044,53.422069187476104,52.5239228813123
2019-03-13,AMGN,239.8919130551078,241.48297872176758,237.42493317875025
2019-03-13,CRM,162.91477945988197,164.3977203730458,160.18285818707437
2019-03-13,CSCO,44.550020635355516,44.735696033934246,44.17296667340852
2019-03-13,IBM,108.84002719896803,109.7568393312233,108.16549347034147
2019-03-13,INTC,47.052001575070065,47.51714850485977,46.39976901950846
2019-03-13,MSFT,203.16567258722824,204.48166348449863,201.03414405196042
2019-03-13,NKE,75.4755401191384,76.01500747566338,74.599777425964
2019-03-13,VZ,58.0008153462966,58.26117098105055,57.521073912234705
2019-03-13,WMT,48.17988499940872,48.54795032538999,47.91305642054877
2019-03-14,AAPL,52.62052683385855,53.13792357863326,52.246435646858956
2019-03-14,AMGN,239.41672992289372,241.27321041295772,237.0217323944094
2019-03-14,CRM,164.19848048411427,165.4681379406635,161.33301181489304
2019-03-14,CSCO,44.57517330993994,44.778404340788875,44.25093751552677
2019-03-14,IBM,107.94864110752444,108.99819363236351,107.3193655686035
2019-03-14,INTC,47.18820724388158,47.60565056387103,46.643222514999174
2019-03-14,MSFT,202.8237385747501,204.6149113683642,200.9358975926895
2019-03-14,NKE,76.31673173719244,76.56611129883736,75.37109874724632
2019-03-14,VZ,58.12733527054731,58.40237450761976,57.66895852218121
2019-03-14,WMT,48.279041307249145,48.60125762730561,48.011502634499585
2019-03-15,AAPL,52.1441748310923,52.721388567566834,51.86695241023983
2019-03-15,AMGN,239.83783355809786,241.44918358577112,236.6273370932564
2019-03-15,CRM,165.65190585716857,167.36776841976246,163.0643136872616
2019-03-15,CSCO,44.75533741787313,45.06341274888795,44.37598391370619
2019-03-15,IBM,107.88325428867896,108.78610226477254,107.09169176398213
2019-03-15,INTC,47.45253423278658,47.84347871118242,46.88286050433432
2019-03-15,MSFT,203.00764330359414,205.1495477770166,201.06474358895798
2019-03-15,NKE,76.66653296442128,77.04996071481014,76.08423007852105
2019-03-15,VZ,58.41738660032491,58.59739615101176,57.957352600117645
2019-03-15,WMT,48.54642633898691,48.857856195885226,48.1914208671331
2019-03-18,AAPL,52.00540470217118,52.48212115044959,51.617396534667606
2019-03-18,AMGN,240.3801732004339,242.20254119279147,237.14842226494906
2019-03-18,CRM,166.58295387714466,168.10209332417577,164.2180987641455
2019-03-18,CSCO,45.285785541937514,45.53836609415207,44.68058563443234
2019-03-18,IBM,108.36929603122734,108.90153926533945,107.37812208102707
2019-03-18,INTC,47.88903087845848,48.25580761714353,47.184338972748876
2019-03-18,MSFT,203.16267792684746,204.78598991885409,201.03999648690964
2019-03-18,NKE,77.2362887868275,77.66145605370029,76.45601800495452
2019-03-18,VZ,58.740016324870226,58.949338120531685,58.24893084386944
2019-03-18,WMT,49.081111883820284,49.26037220856875,48.48961299501002
2019-03-19,AAPL,51.81987731695897,52.34475549548104,51.598569546973835
2019-03-19,AMGN,241.65279815573714,242.88769983442435,238.80122791613493
2019-03-19,CRM,168.20523576649583,169.5203073282448,165.08083943627193
2019-03-19,CSCO,45.624842958169694,45.83027551892295,45.211468331823205
2019-03-19,IBM,108.83093870810185,109.1888982885869,107.9590493324282
2019-03-19,INTC,48.34259642164358,48.43266039962113,47.576177614173695
2019-03-19,MSFT,204.07397001873144,205.4517118128607,201.7049981967821
2019-03-19,NKE,78.14608074633098,78.50610623504755,77.2957687156778
2019-03-19,VZ,58.82662676808892,59.06610573232001,58.38708106357478
2019-03-19,WMT,49.32168736897475,49.57384180985433,48.95584460227118
2019-03-20,AAPL,51.574379642545914,51.92257077031499,51.32436011968709
2019-03-20,AMGN,243.62379586449555,244.5735408264287,241.26138426507458
2019-03-20,CRM,171.68211463957374,173.0858891029943,168.0969987145556
2019-03-20,CSCO,45.69179903970651,46.014690814624664,45.3846007950065
2019-03-20,IBM,108.80337677498501,109.55255911173515,108.054944279036
2019-03-20,INTC,48.25099117218723,48.550814463920524,47.63884771415562
2019-03-20,MSFT,203.55315179248657,205.16923122680603,201.64456953892469
2019-03-20,NKE,78.64163909602631,79.00630735007394,77.83461472011322
2019-03-20,VZ,58.55667363345277,58.98835734076515,58.21607040794987
2019-03-20,WMT,49.4914979069211,49.80155911150526,49.158046500879216
2019-03-21,AAPL,51.548589871650066,51.889949538306126,51.360159815611134
2019-03-21,AMGN,245.2771826193801,245.96694020291818,242.84839924384082
2019-03-21,CRM,173.29384995989116,174.7428676375413,170.28184241017215
2019-03-21,CSCO,45.69869097576285,45.91966918718266,45.472134122429964
2019-03-21,IBM,108.68507400515634,109.37973552008333,107.91128708273472
2019-03-21,INTC,48.0170997443312,48.4641233565391,47.55917595550399
2019-03-21,MSFT,203.15024820421817,204.64440957785052,201.46127625629026
2019-03-21,NKE,78.86598523457944,79.22642181011139,78.04416092450623
2019-03-21,VZ,58.35671113824237,58.72624900970849,58.02870929901587
2019-03-21,WMT,49.57559175874059,49.86539789921084,49.274042488610306
2019-03-22,AAPL,51.43486792022494,51.67881800955827,51.161806070957134
2019-03-22,AMGN,246.6420278919846,248.84010338349873,244.3053921315448
2019-03-22,CRM,173.49490759968583,175.50687812984458,171.54499125733213
2019-03-22,CSCO,46.00334217117502,46.21424511739144,45.66322875386738
2019-03-22,IBM,109.58397101614776,109.86533711187901,108.69497608346315
2019-03-22,INTC,48.11528511801434,48.6272972928862,47.588412594324076
2019-03-22,MSFT,205.44819091441664,206.72294360706675,203.8033896125288
2019-03-22,NKE,79.66307430854046,79.96845738388983,78.8375469774388
2019-03-22,VZ,58.34062100944983,58.68103476902258,57.929310824746544
2019-03-22,WMT,49.76981677972494,49.998948298601725,49.477776386651534
2019-03-25,AAPL,50.994583571105736,51.870158663146746,50.701774799134526
2019-03-25,AMGN,244.92586876875356,248.2780300345597,243.97636786162508
2019-03-25,CRM,171.14950206088764,174.29608101314966,169.42024173093657
2019-03-25,CSCO,46.04171361785555,46.51692328281055,45.75399704124538
2019-03-25,IBM,110.23588996645599,111.0674935636445,109.46607153176022
2019-03-25,INTC,47.88810964921981,48.5617982779484,47.43021770628861
2019-03-25,MSFT,204.10158793843885,207.050909935677,202.75102839306754
2019-03-25,NKE,78.82677036494059,79.78719295008251,78.56127614123062
2019-03-25,VZ,58.09855856423339,58.67576430199213,57.713928571896254
2019-03-25,WMT,49.995413034481516,50.27866302138548,49.60278425119974
2019-03-26,AAPL,50.27181627756369,50.92446051530029,50.10401140465749
2019-03-26,AMGN,244.31366066413557,247.2322564329361,242.70922861028583
2019-03-26,CRM,169.20670600099518,171.95915335847738,167.6497944862054
2019-03-26,CSCO,45.93717176442251,46.49540076051973,45.619840579684116
2019-03-26,IBM,110.54163355221311,111.3818385625451,109.9864374467652
2019-03-26,INTC,47.88499108670143,48.38076995108938,47.46313915280045
2019-03-26,MSFT,203.15838560169976,205.6977092373527,201.93357413976594
2019-03-26,NKE,78.64435873628895,79.3129770176864,78.19027405679867
2019-03-26,VZ,58.29890261942271,58.74377695809707,57.95278573456945
2019-03-26,WMT,50.35493457608388,50.60347241104393,49.98946664747402
2019-03-27,AAPL,49.94718054978683,50.37332104655656,49.94718054978683
2019-03-27,AMGN,245.4028311876643,246.78126501737844,242.89781946288778
2019-03-27,CRM,169.02865973084857,170.22442540231327,167.20365191706242
2019-03-27,CSCO,45.99944708187178,46.40838823539155,45.716190077356856
2019-03-27,IBM,110.15884797771568,111.10076414698267,109.93481075920613
2019-03-27,INTC,48.01134430621769,48.510240158068946,47.66054925641277
2019-03-27,MSFT,202.81382721286113,204.4835973359744,201.78509722622886
2019-03-27,NKE,78.23028746862808,79.07628327509417,77.81348981382057
2019-03-27,VZ,58.60911108003448,58.91331120249023,58.080960316950645
2019-03-27,WMT,50.753101018313224,51.098245877769706,50.35917878789766
2019-03-28,AAPL,49.75947471542154,50.04394856210025,49.59400046491625
2019-03-28,AMGN,245.77169086898814,248.11061845839708,243.232101499133
2019-03-28,CRM,170.00158789770788,171.58291588771095,167.7597365895854
2019-03-28,CSCO,46.173212053220716,46.60629523728016,45.88238488504971
2019-03-28,IBM,109.9002455156168,110.85927125440784,109.59163737292432
2019-03-28,INTC,47.8913324864771,48.415501031602616,47.48654576536197
2019-03-28,MSFT,203.22516050862947,205.48671456107462,202.20720352940577
2019-03-28,NKE,78.72245133078154,79.51855858095414,78.23081270106566
2019-03-28,VZ,58.92141618091612,59.26704121777325,58.51007292228618
2019-03-28,WMT,51.137999701157135,51.44114732123044,50.79737251207439
2019-03-29,AAPL,49.59855247931627,49.96662746060583,49.53764739299594
2019-03-29,AMGN,245.9046135045233,247.72371502145597,243.7907115460971
2019-03-29,CRM,170.29663028938546,172.17389563085968,168.56143657287888
2019-03-29,CSCO,45.96718956653303,46.442692288904254,45.67913972652678
2019-03-29,IBM,109.48992756842456,110.76601269434582,109.25292474967917
2019-03-29,INTC,47.81009152230967,48.40518976934773,47.385436599106306
2019-03-29,MSFT,203.23637404752202,206.12617294220544,202.33344644800897
2019-03-29,NKE,79.44049033556745,80.09558756242633,78.9010378621989
2019-03-29,VZ,58.95202336678953,59.43756825534983,58.594266180379456
2019-03-29,WMT,51.390652959475325,51.83069342988544,51.13548458772066
2019-04-01,AAPL,49.64608803097158,49.91825234002451,49.21385373684011
