date,tic,close,high,low
2019-07-23,NKE,94.73660638687423,95.39147292543865,93.89558110828423
2019-07-23,VZ,65.85985647437762,66.23510344283147,65.23839859530682
2019-07-23,WMT,58.93032861847421,59.10415306912317,58.47224075233956
2019-07-24,AAPL,61.77625796572287,62.34103888365175,61.072406450629884
2019-07-24,AMGN,241.1712662372426,243.25215152354963,238.94467374977313
2019-07-24,CRM,183.6359122561738,185.14125965182677,182.21117263265938
2019-07-24,CSCO,58.25567691434982,58.52470514038785,57.70868073402583
2019-07-24,IBM,125.38616417920733,126.19402857227246,124.33642581529934
2019-07-24,INTC,60.4260088909806,60.980606547661615,59.919801265372946
2019-07-24,MSFT,281.1578409521969,282.7032131918153,278.7292729102905
2019-07-24,NKE,95.59988161655069,96.03353793535366,94.75080644786478
2019-07-24,VZ,66.45151869489656,66.85766472752931,65.88766120941773
2019-07-24,WMT,59.321119407334415,59.50523947675475,58.78792606469899
2019-07-25,AAPL,61.84306966326744,62.18563869309889,61.187007542795875
2019-07-25,AMGN,241.45545417927553,243.14328059163762,239.48842419591668
2019-07-25,CRM,183.6751452481837,184.04860867887362,182.01980985582904
2019-07-25,CSCO,58.984091658886015,59.35690327261654,58.53029297155877
2019-07-25,IBM,125.85649232337596,126.47032197466315,124.79541121888666
2019-07-25,INTC,60.40434610654348,60.8751466367748,60.047041308413434
2019-07-25,MSFT,282.484906017338,284.0424347928708,280.4277311503298
2019-07-25,NKE,96.27198567262877,96.9435810090444,95.73498530835212
2019-07-25,VZ,67.00967266436732,67.30817053682556,66.35078633208467
2019-07-25,WMT,59.81414879771202,59.945816432240946,59.23553544032861
2019-07-26,AAPL,61.98758265502656,62.40560448536888,61.464152542327646
2019-07-26,AMGN,241.5370277246178,242.9175719702048,239.4933304157857
2019-07-26,CRM,182.96795134056234,183.15483387893258,181.87084994004886
2019-07-26,CSCO,59.20731975347202,59.523080836273536,58.803274654134654
2019-07-26,IBM,126.23103072359653,126.86476275607484,125.48381186508202
2019-07-26,INTC,60.5589343994593,60.986973401425836,60.026800716499345
2019-07-26,MSFT,284.19674644045887,286.1600282890327,281.99398109480103
2019-07-26,NKE,96.6558605550972,97.3918580216179,96.05673537157762
2019-07-26,VZ,67.4474021032271,67.84236793525314,66.93414973640829
2019-07-26,WMT,60.11054605162167,60.30590945516879,59.55013360185221
2019-07-29,AAPL,62.475890208288384,62.85357164677384,61.944964136762096
2019-07-29,AMGN,241.89618539305852,243.90514389138778,239.66512371656606
2019-07-29,CRM,181.41767849947718,182.5710802372814,180.12211120086965
2019-07-29,CSCO,59.42707696312301,59.89417831483816,58.948006648111985
2019-07-29,IBM,126.74256278379414,127.27391209836782,125.86068876498194
2019-07-29,INTC,60.59987345626088,61.12943353469598,60.0478046679645
2019-07-29,MSFT,284.47390385748844,286.36580811293504,282.05492965358064
2019-07-29,NKE,96.51493615991707,97.23065495713566,96.13235779863493
2019-07-29,VZ,67.69817950429857,68.18422836076144,67.04630388623163
2019-07-29,WMT,60.63945503583265,60.90876791624228,60.07847780956033
2019-07-30,AAPL,62.47017983304509,62.8821714120747,61.86606183003209
2019-07-30,AMGN,242.9659988383787,244.21609774542821,240.82605706550802
2019-07-30,CRM,180.3550671432806,181.17842018824467,179.18356854950028
2019-07-30,CSCO,59.839865121141905,60.166531758054994,59.380369709742006
2019-07-30,IBM,127.50140244085628,127.94194759908002,126.74686942202956
2019-07-30,INTC,60.60762841254212,61.07262475690788,60.08238518337859
2019-07-30,MSFT,285.7925509531295,287.7183477547327,283.72882647580457
2019-07-30,NKE,96.50444890531317,97.25369539445406,95.96536228853829
2019-07-30,VZ,67.95364530679741,68.44337272350137,67.33908636184348
2019-07-30,WMT,61.14454439108552,61.40868481132109,60.64379878840224
2019-07-31,AAPL,62.48659649993088,62.79331503582621,62.05394117614846
2019-07-31,AMGN,244.15853868943736,245.5937840188569,242.1395204834231
2019-07-31,CRM,179.04347694453966,179.47672293738998,177.5789753209392
2019-07-31,CSCO,60.30055029047731,60.695899101389955,59.779527642482776
2019-07-31,IBM,128.46735465834809,129.08203676271475,127.69531208816417
2019-07-31,INTC,60.68143505492372,61.171274335118866,60.14729294372263
2019-07-31,MSFT,286.6847165275619,288.3391211583749,284.95066913727703
2019-07-31,NKE,96.64327231102625,97.21632066729467,96.07429114994072
2019-07-31,VZ,68.2242588545294,68.69863543513755,67.83137696731632
2019-07-31,WMT,61.58417051626909,61.85727907165811,61.02357357774591
2019-08-01,AAPL,62.27442630471807,62.752552585191516,61.78212558982406
2019-08-01,AMGN,243.9566413178174,245.33957859677412,242.52031411870846
2019-08-01,CRM,176.3460531828542,177.89339331555797,175.33062391333303
2019-08-01,CSCO,60.37823008821866,60.908604490683594,60.008779566145634
2019-08-01,IBM,128.92209910189814,129.30245723570755,128.014452313747
2019-08-01,INTC,60.37917491595413,60.95694137363721,59.77984880171862
2019-08-01,MSFT,286.2829626383523,288.4473427332851,284.4396756962103
2019-08-01,NKE,96.51977938148687,97.15534876523759,96.15386262626784
2019-08-01,VZ,68.21649697825792,68.7606475722139,67.7519823494312
2019-08-01,WMT,61.83316743013191,62.22650959961702,61.41412483083125
2019-08-02,AAPL,62.103944458766996,62.63301828926439,61.44920967839478
2019-08-02,AMGN,243.66622770609837,245.1771137259847,242.39345976887995
2019-08-02,CRM,173.37607406108637,175.22252188963085,172.32055455248755
2019-08-02,CSCO,60.43730456184949,61.02180328215265,59.95150725855355
2019-08-02,IBM,129.65889092871464,130.00998154381693,128.83443805007562
2019-08-02,INTC,59.96230151272057,60.66218788877364,59.413316167401256
2019-08-02,MSFT,286.43371778104586,288.9028607992795,284.27247838422204
2019-08-02,NKE,96.2417060438342,96.86109479418128,95.78394454242634
2019-08-02,VZ,68.30020670775389,68.76796368573483,67.82930272697247
2019-08-02,WMT,62.37100897379169,62.72137144503508,61.960443202791
2019-08-05,AAPL,62.247100449627794,62.70252583331807,61.55923435139491
2019-08-05,AMGN,244.0294059878122,245.53071796439767,242.8673683300787
2019-08-05,CRM,172.0571388621256,173.87998821425518,170.85554757940656
2019-08-05,CSCO,60.75187077134621,61.36142632296847,60.18717281354208
2019-08-05,IBM,130.33847913208456,130.97487607796498,129.32454186133708
2019-08-05,INTC,59.91225971181989,60.408225023035854,59.52841851345097
2019-08-05,MSFT,286.87354382082214,288.48876884129925,284.40492098029995
2019-08-05,NKE,96.21624893904718,97.10905300167677,95.39305526291446
2019-08-05,VZ,68.44652240429279,68.92944998815784,68.04023052615757
2019-08-05,WMT,62.8293835699944,63.17647811852419,62.36563581841045
2019-08-06,AAPL,62.174839048921655,62.739765405030106,61.48563874174232
2019-08-06,AMGN,245.13849225918125,246.59804801494718,243.92330653881487
2019-08-06,CRM,169.70096094292464,171.5338453332369,168.5852900123206
2019-08-06,CSCO,60.63087026067009,61.24715463105313,60.17516036509592
2019-08-06,IBM,130.47620424205323,131.04930171255134,129.6608806872656
2019-08-06,INTC,59.79788619968845,60.39532371056485,59.369066736452105
2019-08-06,MSFT,286.78123586234466,288.8587802856003,284.8003650949812
2019-08-06,NKE,95.7668837785991,96.58668665903559,95.05452968815983
2019-08-06,VZ,68.52797653515834,68.96281397311037,68.15832994452175
2019-08-06,WMT,63.033385269193325,63.28171252895412,62.567502501256904
2019-08-07,AAPL,62.311755334542056,62.713172028082965,61.54674597869187
2019-08-07,AMGN,245.47237963618159,247.0902344776704,244.27214612738229
2019-08-07,CRM,167.86638358368836,169.69195917848387,166.902621965777
2019-08-07,CSCO,60.57934928774029,61.18216905282442,60.23975146199746
2019-08-07,IBM,131.20595964749455,131.717687090019,130.20788686551737
2019-08-07,INTC,59.779377036767855,60.39198605336709,59.24738967850669
2019-08-07,MSFT,287.4660023055694,289.99015113285475,285.26450432687665
2019-08-07,NKE,95.46684714753958,96.23712990869305,94.74704076371945
2019-08-07,VZ,68.40305510425215,68.93606927670572,67.97208846661506
2019-08-07,WMT,63.33537071890953,63.54134872074165,62.8082364038239
2019-08-08,AAPL,62.22355689937833,62.61247874636068,61.55236267982039
2019-08-08,AMGN,246.60668671380662,248.28884410584703,244.7146706048659
2019-08-08,CRM,165.7599771874683,167.57263961720923,164.58893527579502
2019-08-08,CSCO,60.384079847100246,61.015926669642134,60.0050837641752
2019-08-08,IBM,131.79883082202556,132.24234620613737,130.9011829403185
2019-08-08,INTC,59.58746243316348,60.23424829259492,59.064761520891096
2019-08-08,MSFT,287.5727055572742,289.9752033319378,285.4738197981951
2019-08-08,NKE,95.05586418918624,95.82540672319901,94.27555221022281
2019-08-08,VZ,68.35633987441713,68.8046675656123,67.88663174321381
2019-08-08,WMT,63.690074269066166,63.902979169760805,63.240835803212484
2019-08-09,AAPL,62.134489447330715,62.586154834000034,61.63705468056734
2019-08-09,AMGN,246.91005306479883,248.85196802937796,245.26867699717343
2019-08-09,CRM,164.14762596448992,165.5012385876795,162.909674549665
2019-08-09,CSCO,60.29845806075467,60.777128993907674,59.81581690781715
2019-08-09,IBM,132.4616822928278,133.0301605955193,131.61036489260792
2019-08-09,INTC,59.27134985183927,59.842171107093,58.76623490615713
2019-08-09,MSFT,287.93317988364026,290.0589281481515,286.0039182493967
2019-08-09,NKE,94.7540618661214,95.45632600038167,94.12553144002612
2019-08-09,VZ,68.45517377283294,68.93743291862258,68.02372108333594
2019-08-09,WMT,64.12228831076423,64.35568586556317,63.553141418507096
2019-08-12,AAPL,61.94273352286278,62.46891286972881,61.46214685532965
2019-08-12,AMGN,246.82063520670528,248.47159620229348,245.67713267416354
2019-08-12,CRM,162.7828323211649,163.56537708351763,161.81597719981727
2019-08-12,CSCO,60.14409832245121,60.5083363462565,59.631740069505554
2019-08-12,IBM,132.87299894885487,133.18548355815338,132.0065063096824
2019-08-12,INTC,59.43539557921558,59.824427898215895,59.14799265849939
2019-08-12,MSFT,286.6421357386931,287.9726622506209,284.6229332645755
2019-08-12,NKE,94.35788702406062,95.08571945607778,93.69595603134172
2019-08-12,VZ,68.26532677101534,68.7650254447669,67.80638036695123
2019-08-12,WMT,64.47946791117845,64.80415475809812,64.0056927524526
2019-08-13,AAPL,61.48495576301355,61.959738292872004,61.09866303524197
2019-08-13,AMGN,246.43787986835048,248.36582909279824,245.1673374804034
2019-08-13,CRM,162.2490620408056,163.4016765789111,161.7554031598382
2019-08-13,CSCO,60.33108139472118,60.78533960347844,59.831784482252345
2019-08-13,IBM,133.28878639410286,133.8607452668084,132.39864684405077
2019-08-13,INTC,59.29757695940453,59.691097254988996,58.986080377131934
2019-08-13,MSFT,286.89299901311176,288.12276158216946,285.4706348310898
2019-08-13,NKE,94.31927878088159,94.82405985794367,93.96322527037312
2019-08-13,VZ,68.19486181339288,68.672943198372,67.8266492668718
2019-08-13,WMT,64.80835954682344,64.99416287014483,64.45429021393858
2019-08-14,AAPL,61.61937020491871,62.04069665979199,61.11549869763921
2019-08-14,AMGN,246.41821526605239,248.2660529549288,245.16106841061458
2019-08-14,CRM,161.1408621856832,162.31403500366523,159.88045895020673
2019-08-14,CSCO,60.43496201064028,60.83488125286,59.84713879888211
2019-08-14,IBM,134.12688056939874,134.55951484799738,133.17742525909676
2019-08-14,INTC,59.55604524451498,59.82137614090873,59.05033205050069
2019-08-14,MSFT,287.40782908986023,288.57878378438073,285.803235800002
2019-08-14,NKE,94.30815464445976,94.81950718963743,93.87007532761159
2019-08-14,VZ,68.15074821004778,68.63179962003439,67.70937441100631
2019-08-14,WMT,65.14293926395995,65.3224397828557,64.64186485711353
2019-08-15,AAPL,61.79838967906214,62.44932136794676,61.22401314704473
2019-08-15,AMGN,245.93029095917362,247.95207999145282,244.3519100570165
2019-08-15,CRM,159.98474763930201,162.15834186044344,158.49530618742168
2019-08-15,CSCO,60.34728757634904,60.94527798918815,59.924022657410156
2019-08-15,IBM,135.00245285279487,135.85635395505383,133.95609913646462
2019-08-15,INTC,59.591657153886544,60.0263718009131,59.152935925915685
2019-08-15,MSFT,287.3772896716808,289.81371872980577,285.5008217742879
2019-08-15,NKE,93.81586640951734,94.44241895904919,93.140723605697
2019-08-15,VZ,68.0192318257161,68.67090959449568,67.63309827120248
2019-08-15,WMT,65.56390945926881,65.69322704165997,65.00290217475998
2019-08-16,AAPL,62.1590302100631,62.59083179659483,61.53754403971406
2019-08-16,AMGN,245.76545324826543,247.69133945763275,243.3752311628515
2019-08-16,CRM,159.70015469726002,161.63593703331887,158.08718669769002
2019-08-16,CSCO,60.30870824208055,60.772065982122804,59.90895165943567
2019-08-16,IBM,135.09154080097346,135.82749517808028,134.0399218998885
2019-08-16,INTC,59.72086748161942,60.19531634379955,59.12377674960152
2019-08-16,MSFT,288.1114581193564,290.15311219342294,286.20479739151597
2019-08-16,NKE,93.64117860157043,94.36515501878,92.89046252083426
2019-08-16,VZ,67.89174274332372,68.49251842049742,67.42689658485969
2019-08-16,WMT,66.07008890164592,66.22581672730588,65.47936974154108
2019-08-19,AAPL,62.71798443766045,63.301944801553454,62.076140116963614
2019-08-19,AMGN,245.08605094203267,247.2956335703598,243.64426990015843
2019-08-19,CRM,157.9785316792987,159.9257537763314,156.9525003059141
2019-08-19,CSCO,60.074041015617354,60.434378375429844,59.62712142255051
2019-08-19,IBM,134.84963625024233,135.9446473522271,134.02993086976653
2019-08-19,INTC,59.52007482055447,60.04315896294498,59.09334232631432
2019-08-19,MSFT,288.241388772743,290.47309155583997,286.9125862522053
2019-08-19,NKE,93.07197340094763,93.99839044683003,92.5961545042584
2019-08-19,VZ,67.30421953710957,68.15128999494063,66.85306914295145
2019-08-19,WMT,66.45514072198708,66.70223836034762,65.87555706949382
2019-08-20,AAPL,62.917547842997294,63.424726168344876,62.36269386058888
2019-08-20,AMGN,244.06713697237353,246.3680349450268,243.13964308346314
2019-08-20,CRM,156.33871574293946,157.6973797527886,155.60950745306312
2019-08-20,CSCO,59.80102755453106,60.21659870957298,59.50899342858145
2019-08-20,IBM,134.7687103096497,135.88362961271056,134.0886102990867
2019-08-20,INTC,59.17326758031499,59.75475841178716,58.70622708662774
2019-08-20,MSFT,288.6240944670526,291.11383455430087,287.3239826202746
2019-08-20,NKE,92.46518236762641,93.35305722326551,92.04003257068335
2019-08-20,VZ,66.6736525212137,67.59812650253636,66.41423682815743
2019-08-20,WMT,66.92776985741777,67.06671433233258,66.29425000310057
2019-08-21,AAPL,62.68770090990148,63.307364605610594,62.278634221984454
2019-08-21,AMGN,243.58591317670488,246.0057483795401,242.7411139537138
2019-08-21,CRM,154.7384501094385,155.9884278958295,154.21981014127599
2019-08-21,CSCO,59.357377760212124,59.7375980736632,59.07234796906853
2019-08-21,IBM,133.82447333209572,134.9045016834504,133.4764686085407
2019-08-21,INTC,59.12197680564292,59.89689328299129,58.75977405274907
2019-08-21,MSFT,288.1181355324838,290.61777447130174,286.8560847037314
2019-08-21,NKE,92.30594026786508,93.06021247665642,91.76820112088011
2019-08-21,VZ,66.12200245100513,66.88594269081808,65.68661017249742
2019-08-21,WMT,67.34010913880509,67.63269782572971,66.89645004716981
2019-08-22,AAPL,62.267789205242,62.7640835970107,61.85484274309117
2019-08-22,AMGN,242.93641688187415,245.26522471363532,241.91999096003406
2019-08-22,CRM,153.38541084449037,154.7317911526081,152.27865439403715
2019-08-22,CSCO,58.7792572196756,59.2469466877281,58.47525738183937
2019-08-22,IBM,132.9117583037902,134.05585303521283,132.61844938938904
2019-08-22,INTC,58.865738903991144,59.45660263352647,58.43003880543054
2019-08-22,MSFT,286.3303041130226,288.7438682439687,285.0888807842399
2019-08-22,NKE,92.07866151284175,92.8584361722507,91.32236646774707
2019-08-22,VZ,65.59025208636646,66.43689840380006,65.27356357646903
2019-08-22,WMT,67.59538244789358,67.82210902280184,67.09462403864352
2019-08-23,AAPL,61.84182716234481,62.45784085740025,61.383754781169806
2019-08-23,AMGN,242.66377065202457,244.28617108198966,241.73344168908915
2019-08-23,CRM,151.62600205251016,153.51969323834402,150.68226809286335
2019-08-23,CSCO,58.604364928878624,59.17093293801523,58.36611005562513
2019-08-23,IBM,131.15478410028962,132.68838897246022,130.71749982563574
2019-08-23,INTC,58.45459219399331,58.92231486608453,57.9887722895317
2019-08-23,MSFT,284.6114215841946,287.18887315822775,283.211972354063
2019-08-23,NKE,91.9594212550951,92.6355967355626,91.32029015150596
2019-08-23,VZ,65.29900608588487,66.02090505421783,64.83801104310645
2019-08-23,WMT,67.92468984758432,68.16192558630021,67.48106538481063
2019-08-26,AAPL,61.28963665786813,61.98548211281089,60.888476027050395
2019-08-26,AMGN,242.37660534158223,244.4697347940845,241.88942819347207
2019-08-26,CRM,149.42067284238613,151.04012000566684,149.2666243527973
2019-08-26,CSCO,58.30596736100846,58.812260645282315,57.996355223347436
2019-08-26,IBM,129.7895917741489,131.32262214802313,129.66074050459773
2019-08-26,INTC,58.154804103885006,58.78571488349796,57.778005140879415
2019-08-26,MSFT,282.90416261469,285.63024751551484,281.19865293927654
2019-08-26,NKE,91.50360579259585,92.47951298856327,91.0340907972769
2019-08-26,VZ,64.61413231226092,65.55135854833104,64.31196863819281
2019-08-26,WMT,68.11146768816235,68.38758013287242,67.68109227917876
2019-08-27,AAPL,60.48209216133234,61.433317377688866,60.31781103261662
2019-08-27,AMGN,241.96978100525592,244.0164384534622,241.41495224784256
2019-08-27,CRM,146.87806870457797,148.87783894190045,146.50715416849127
2019-08-27,CSCO,57.57788564124173,58.27540863959649,57.335552316067606
2019-08-27,IBM,128.17405923443692,129.64766324677123,128.0897650929917
2019-08-27,INTC,57.75159291051111,58.49512958909732,57.29673337909932
2019-08-27,MSFT,281.6626433120329,285.09401326589744,280.0065489835775
2019-08-27,NKE,90.50833000072261,91.64137192181602,90.11889462757001
2019-08-27,VZ,64.14509204920505,65.2020023703551,63.85382800178731
2019-08-27,WMT,68.17314965520119,68.65202138207682,67.8255555301093
2019-08-28,AAPL,59.62435127974057,60.62894881831759,59.33817948224089
2019-08-28,AMGN,241.4757254858387,243.97087713402533,241.0552855374875
2019-08-28,CRM,144.6898856077839,146.74979864113845,144.1994956468602
2019-08-28,CSCO,56.83050581771651,57.546373091419106,56.52505712304618
2019-08-28,IBM,126.68234781535683,128.38975088504856,126.63709498659475
2019-08-28,INTC,57.40030329378535,58.33750328222868,56.95983028437503
2019-08-28,MSFT,279.29002796806145,283.98148785425866,277.933327532379
2019-08-28,NKE,89.68437230572486,91.32068201399116,89.30078402905224
2019-08-28,VZ,63.24174617456701,64.39422719607728,63.0591579579386
2019-08-28,WMT,68.065491814555,68.64067225648547,67.69068213044515
2019-08-29,AAPL,60.00962321926217,60.56926785537293,59.329735650119446
2019-08-29,AMGN,241.23585774674564,244.30468369722752,240.88678121261367
2019-08-29,CRM,141.79493289618856,145.18701449357957,141.78322830416363
2019-08-29,CSCO,56.49768783250823,57.432746631101324,56.20513641677643
2019-08-29,IBM,126.75303563283816,128.26345252798112,125.64129837278401
2019-08-29,INTC,57.74545646118794,58.86407197971313,56.92439669514122
2019-08-29,MSFT,277.15733652789885,282.4965777875392,276.3731923883239
2019-08-29,NKE,89.4298862725509,91.25302298123516,88.70151225749129
2019-08-29,VZ,62.81102179349605,64.01149304718392,62.3904704592676
2019-08-29,WMT,68.35137097385491,69.0361882902092,67.81655751018678
2019-08-30,AAPL,60.70816028084102,61.01663950767019,59.991975166591644
2019-08-30,AMGN,242.03665832907,244.58500723877427,241.37710463142426
2019-08-30,CRM,139.53059756320604,142.58330804997078,139.5264027171585
2019-08-30,CSCO,56.47025546166843,57.21948524645203,56.281118271641255
2019-08-30,IBM,127.55806925459605,128.4233392358584,126.19835413025064
2019-08-30,INTC,58.01271212590362,58.75947569660083,57.187385479233704
2019-08-30,MSFT,275.77710371936195,279.5992550780568,275.36872177446884
2019-08-30,NKE,89.23308733861106,90.61343631954529,88.37484328745222
2019-08-30,VZ,62.35959753110021,63.37218939687683,61.94648038643234
2019-08-30,WMT,69.01878468110155,69.4792717616264,68.30108751554884
2019-09-03,AAPL,61.90826019503035,62.12877546354576,60.845616147165
2019-09-03,AMGN,241.9829523806022,243.87592471340912,240.032948410881
2019-09-03,CRM,139.02437035595585,141.33316404685652,137.5298132893635
2019-09-03,CSCO,56.764599748978306,57.15727780067518,55.92076728403452
2019-09-03,IBM,128.794987194535,129.36409042154793,126.82550379272205
2019-09-03,INTC,59.05648882445641,59.78245107271976,57.73136205199346
2019-09-03,MSFT,277.31752649936,278.7950147201519,274.680138449444
2019-09-03,NKE,88.19614376226478,89.73128632678107,87.27443808795704
2019-09-03,VZ,62.24305045393523,63.238457561160835,61.361484954178884
2019-09-03,WMT,69.47761238702827,69.93612559231929,68.5097823778923
2019-09-04,AAPL,62.784593642150384,63.18571127617532,62.22032128320419
2019-09-04,AMGN,244.02845079833136,245.70360083932644,241.4346882307418
2019-09-04,CRM,139.02437758867637,140.8498085231054,137.5175720007893
2019-09-04,CSCO,57.19910656753434,57.50739641469981,56.64581139739576
2019-09-04,IBM,130.42028008618595,131.26304885520744,129.0401145893828
2019-09-04,INTC,60.08479045822817,60.357086024470064,59.16756067785519
2019-09-04,MSFT,279.7480621288355,281.3621787598761,277.45529488091694
2019-09-04,NKE,87.60636814020773,88.77411184452798,87.1514368369061
2019-09-04,VZ,62.13187484405889,62.849867057853054,61.54615164013673
2019-09-04,WMT,69.70112655870648,70.25793250899567,69.01988459573488
2019-09-05,AAPL,63.619274545976786,64.01724418831209,62.97189303969347
2019-09-05,AMGN,244.87229628640586,246.85071587207048,242.78856626381233
2019-09-05,CRM,138.20211048691053,139.92607419857458,136.58257741512574
2019-09-05,CSCO,57.61800195912072,57.862100751438724,57.119399198656495
2019-09-05,IBM,132.06348120274976,132.65032032354713,130.57225921756088
2019-09-05,INTC,61.240163303286025,61.55127668917043,60.3569022960998
2019-09-05,MSFT,281.33723939114776,282.7236634150321,278.9535769003308
2019-09-05,NKE,86.86369693419542,87.85800974163602,86.42106677905406
2019-09-05,VZ,62.21198757349172,62.89154296607793,61.63103314049296
2019-09-05,WMT,70.03532124383263,70.53414983523083,69.40458815871672
2019-09-06,AAPL,64.4248637266146,64.85113299571982,63.8839200305415
2019-09-06,AMGN,245.39995004078432,247.04766092016806,243.10660031939926
2019-09-06,CRM,137.4741528141387,138.99630188228267,136.0390054698518
2019-09-06,CSCO,57.89797864326248,58.20715488313768,57.32133780181522
2019-09-06,IBM,133.5589751270223,134.22215984384985,132.19164461256256
2019-09-06,INTC,62.22361606173096,62.508851994774425,61.292378822257234
2019-09-06,MSFT,282.3044441087593,283.3342130423015,279.8757117178568
2019-09-06,NKE,86.37194821162508,87.35101060397722,85.85610712156877
2019-09-06,VZ,62.281361593086096,62.913730857338585,61.673012823373966
2019-09-06,WMT,69.988467796101,70.56984722459748,69.40974524742865
2019-09-09,AAPL,64.70956421287822,65.1969689912049,64.20294514568512
2019-09-09,AMGN,246.59963449512267,248.5798383251465,244.59955368525797
2019-09-09,CRM,135.84300917294976,137.35828527037606,134.9186905301969
2019-09-09,CSCO,57.66629393584743,58.15570506936378,57.18029685808167
2019-09-09,IBM,135.03712314095657,135.8847674973037,134.0321589227068
2019-09-09,INTC,62.45563659276536,63.00698244365276,61.858885766843066
2019-09-09,MSFT,282.5331986229417,285.1737446574495,280.756980980112
2019-09-09,NKE,86.13228091291455,86.72585011131851,85.63225731025088
2019-09-09,VZ,62.466829693367316,63.10275563766856,61.93576402201403
2019-09-09,WMT,70.29353350846817,70.75429116734492,69.77951322907137
2019-09-10,AAPL,65.2464117800502,65.66687681277087,64.68409627398816
2019-09-10,AMGN,246.97986685862736,248.48444086722068,244.9139586833634
2019-09-10,CRM,136.14077454494173,137.74056241159087,134.99227843383267
2019-09-10,CSCO,57.594153163533896,57.74005888961766,57.06155626626371
2019-09-10,IBM,135.85611686909292,136.62182665460364,134.62158126501768
2019-09-10,INTC,62.85492332765435,63.179567275505946,62.07378595002214
2019-09-10,MSFT,282.9597721633288,283.4280822768321,280.7547377923514
2019-09-10,NKE,85.62685712434451,86.27235366956108,85.14058258318657
2019-09-10,VZ,62.38343827024697,63.07854450111103,61.98178382047587
2019-09-10,WMT,70.50927882125863,71.07161433504668,69.9205605888085
2019-09-11,AAPL,65.95528697932467,66.39045879245863,65.4317795491436
2019-09-11,AMGN,246.81136047544808,248.41814537250815,244.49174182841634
2019-09-11,CRM,135.7204746629056,136.87374113453942,134.27760265749725
2019-09-11,CSCO,57.865586249365805,57.97562776550558,57.31828895841287
2019-09-11,IBM,137.64139523473423,138.17736898959723,136.3755069473706
2019-09-11,INTC,63.27552490872823,63.49332709104942,62.439972906625805
2019-09-11,MSFT,283.1151002508253,283.88395939519967,280.3437458881869
2019-09-11,NKE,85.22302463313079,86.00239241433181,84.67354481837845
2019-09-11,VZ,62.27331080497001,62.8967242593992,61.841271802032374
2019-09-11,WMT,70.49717211364393,71.02572899644811,70.04271368908998
2019-09-12,AAPL,66.27278584552711,66.58439623311531,65.83452029654
2019-09-12,AMGN,246.3627663707786,248.33626068450278,244.0683352858912
2019-09-12,CRM,135.3391515136205,136.75056887482444,134.19325016372963
2019-09-12,CSCO,58.10073517909546,58.130961572942525,57.49885159294458
2019-09-12,IBM,138.95876335601827,139.44122981331614,137.6176156232462
2019-09-12,INTC,63.721095401800625,63.90125838223701,62.86660190709903
2019-09-12,MSFT,283.11062016168944,284.05066757201246,280.58199804088014
2019-09-12,NKE,84.73738975479797,85.45692352536682,84.23963279229041
2019-09-12,VZ,61.98509682811614,62.702597764179615,61.45966250769182
2019-09-12,WMT,70.8165846802182,71.28092675655171,70.31203715718694
2019-09-13,AAPL,66.67013839530539,67.19290729443023,66.13187777896243
2019-09-13,AMGN,245.9144335125822,248.09340112971074,243.49659615235504
2019-09-13,CRM,134.36608054650154,135.6286816968592,133.34225274574263
2019-09-13,CSCO,57.90683392990912,58.21734650269468,57.44206011844784
2019-09-13,IBM,140.09359742996733,140.74886869190658,138.72942380480427
2019-09-13,INTC,64.19891576545174,64.55742047597322,63.522213705277345
2019-09-13,MSFT,282.7771962964716,284.84605231641547,280.4407856399338
2019-09-13,NKE,84.66242114969833,85.4275763610955,84.13549667486429
2019-09-13,VZ,62.01873127759434,62.57086818360352,61.507877224307286
2019-09-13,WMT,70.89055544006969,71.25607110192091,70.32820131330418
2019-09-16,AAPL,67.02627151633487,67.5813302865819,66.60072637286751
2019-09-16,AMGN,246.16693330388483,247.9942537642673,243.80559139163236
2019-09-16,CRM,134.07251429337657,135.2287606089319,133.07079832803865
2019-09-16,CSCO,57.90098125505153,58.05908796210179,57.42191070405808
2019-09-16,IBM,141.85164310425603,142.74647606837047,140.5528181627497
2019-09-16,INTC,64.35788532631415,64.81783177775064,63.866396437861475
2019-09-16,MSFT,282.46204199551187,284.696266389629,280.25265877044285
2019-09-16,NKE,84.75386951635562,85.22985926540042,84.21997867655752
2019-09-16,VZ,61.96427371300359,62.570167089818995,61.45738068708917
2019-09-16,WMT,70.93513216951364,71.33146976952372,70.48123923271216
2019-09-17,AAPL,67.24653142892676,67.75329405786864,66.66537877781225
2019-09-17,AMGN,248.75010631117328,250.2495951192389,244.89836063669372
2019-09-17,CRM,133.338033018101,134.57336244756056,131.93250259311492
2019-09-17,CSCO,57.75206041924082,58.17960375896943,57.136632024333665
2019-09-17,IBM,143.29484108966733,143.9907671564592,141.618241978401
2019-09-17,INTC,64.26914859505887,64.80475973787244,63.675592156498595
2019-09-17,MSFT,281.7901728886798,284.9965188306068,279.7065917158926
2019-09-17,NKE,84.87330900986794,85.43883300251491,84.1095629412414
2019-09-17,VZ,62.106419088329226,62.591822391422085,61.540712230438466
2019-09-17,WMT,71.30613786840878,71.62582172316525,70.65760370434651
2019-09-18,AAPL,67.86077359652121,68.09133182767253,66.67123625799819
2019-09-18,AMGN,251.94195719772802,252.82953990276786,245.4808000581435
2019-09-18,CRM,133.29717698406924,133.69005021575245,130.9932904193329
