date,tic,close,high,low
2024-12-02,AAPL,211.88,213.85,209.71
2024-12-02,AMZN,237.67,240.37,234.44
2024-12-02,GOOGL,172.75,174.40,171.07
2024-12-02,MSFT,479.32,483.71,474.85
2024-12-02,NVDA,87.53,88.81,85.98
2024-12-03,AAPL,212.11,214.02,209.89
2024-12-03,AMZN,238.05,240.88,234.75
2024-12-03,GOOGL,172.94,174.62,171.18
2024-12-03,MSFT,479.51,483.97,474.94
2024-12-03,NVDA,87.75,89.16,86.15
2024-12-04,AAPL,212.41,214.22,210.25
2024-12-04,AMZN,238.76,241.55,235.50
2024-12-04,GOOGL,173.26,174.88,171.61
2024-12-04,MSFT,481.53,485.77,476.84
2024-12-04,NVDA,88.10,89.53,86.49
2024-12-05,AAPL,212.37,214.27,210.36
2024-12-05,AMZN,238.79,241.61,235.89
2024-12-05,GOOGL,173.27,174.95,171.76
2024-12-05,MSFT,481.39,485.76,477.25
2024-12-05,NVDA,88.12,89.54,86.66
2024-12-06,AAPL,212.55,214.36,210.34
2024-12-06,AMZN,239.25,241.85,235.91
2024-12-06,GOOGL,173.28,174.86,171.54
2024-12-06,MSFT,482.07,486.10,477.47
2024-12-06,NVDA,88.65,89.98,86.96
2024-12-09,AAPL,212.52,214.49,210.28
2024-12-09,AMZN,239.53,242.32,236.26
2024-12-09,GOOGL,172.84,174.51,171.20
2024-12-09,MSFT,482.36,486.98,478.03
2024-12-09,NVDA,88.76,90.21,87.18
2024-12-10,AAPL,212.68,214.60,210.57
2024-12-10,AMZN,239.74,242.67,236.71
2024-12-10,GOOGL,172.81,174.51,171.21
2024-12-10,MSFT,482.31,486.92,478.11
2024-12-10,NVDA,88.80,90.22,87.27
2024-12-11,AAPL,212.90,214.89,210.80
2024-12-11,AMZN,239.71,242.90,236.77
2024-12-11,GOOGL,172.87,174.64,171.30
2024-12-11,MSFT,483.07,487.59,478.61
2024-12-11,NVDA,89.04,90.55,87.55
2024-12-12,AAPL,212.87,214.96,210.82
2024-12-12,AMZN,239.54,242.58,236.47
2024-12-12,GOOGL,172.91,174.71,171.32
2024-12-12,MSFT,483.33,487.83,478.92
2024-12-12,NVDA,89.29,90.73,87.75
2024-12-13,AAPL,212.98,214.94,210.91
2024-12-13,AMZN,239.71,242.62,236.55
2024-12-13,GOOGL,172.86,174.55,171.23
2024-12-13,MSFT,483.84,488.34,479.51
2024-12-13,NVDA,89.40,90.81,87.84
2024-12-16,AAPL,212.89,214.82,210.79
2024-12-16,AMZN,240.08,242.74,236.93
2024-12-16,GOOGL,173.00,174.67,171.36
2024-12-16,MSFT,484.49,488.72,479.74
2024-12-16,NVDA,89.64,91.04,88.07
2024-12-17,AAPL,213.19,215.10,210.88
2024-12-17,AMZN,240.33,243.20,237.12
2024-12-17,GOOGL,172.96,174.70,171.30
2024-12-17,MSFT,484.83,489.13,480.25
2024-12-17,NVDA,89.72,91.11,88.07
2024-12-18,AAPL,213.39,215.27,211.25
2024-12-18,AMZN,240.53,243.35,237.48
2024-12-18,GOOGL,172.94,174.56,171.28
2024-12-18,MSFT,485.08,489.36,480.67
2024-12-18,NVDA,89.94,91.21,88.29
2024-12-19,AAPL,213.41,215.31,211.28
2024-12-19,AMZN,240.62,243.60,237.51
2024-12-19,GOOGL,172.94,174.59,171.30
2024-12-19,MSFT,484.68,489.20,480.40
2024-12-19,NVDA,90.00,91.48,88.57
2024-12-20,AAPL,213.66,215.44,211.53
2024-12-20,AMZN,241.18,243.84,237.94
2024-12-20,GOOGL,173.06,174.53,171.31
2024-12-20,MSFT,485.82,489.71,481.00
2024-12-20,NVDA,90.07,91.40,88.42
2024-12-23,AAPL,214.03,215.86,211.75
2024-12-23,AMZN,241.48,244.34,238.12
2024-12-23,GOOGL,173.14,174.84,171.46
2024-12-23,MSFT,485.97,490.10,481.33
2024-12-23,NVDA,90.24,91.67,88.56
2024-12-24,AAPL,214.19,216.10,211.92
2024-12-24,AMZN,242.15,244.93,238.75
2024-12-24,GOOGL,173.18,174.88,171.49
2024-12-24,MSFT,486.37,490.61,481.65
2024-12-24,NVDA,90.58,91.93,88.89
2024-12-26,AAPL,214.54,216.45,212.23
2024-12-26,AMZN,242.56,245.30,239.09
2024-12-26,GOOGL,173.38,175.00,171.61
2024-12-26,MSFT,487.59,491.64,482.67
2024-12-26,NVDA,90.75,92.16,89.08
2024-12-27,AAPL,214.60,216.57,212.53
2024-12-27,AMZN,242.74,245.62,239.53
2024-12-27,GOOGL,173.67,175.26,171.98
2024-12-27,MSFT,487.58,492.11,483.30
2024-12-27,NVDA,90.85,92.32,89.30
2024-12-30,AAPL,214.64,216.55,212.45
2024-12-30,AMZN,243.00,245.88,239.66
2024-12-30,GOOGL,173.70,175.33,171.97
2024-12-30,MSFT,488.14,492.44,483.44
2024-12-30,NVDA,90.91,92.36,89.31
2024-12-31,AAPL,214.83,216.74,212.66
2024-12-31,AMZN,243.58,246.35,240.24
2024-12-31,GOOGL,173.80,175.46,172.14
2024-12-31,MSFT,488.31,492.66,484.31
2024-12-31,NVDA,91.12,92.60,89.61
