date,tic,close,high,low
2018-08-06,NKE,74.7439319065762,74.9962768600567,74.7439319065762
2018-08-06,VZ,27.34330998466262,27.52247261013123,26.88383355400118
2018-08-06,WMT,33.76658426835013,33.78600226982434,33.416394056233194
2018-08-07,AAPL,45.073764145851285,45.39560338914934,44.595639675737736
2018-08-07,AMGN,132.43391349175775,136.20053904517866,130.61987561886946
2018-08-07,CRM,94.83546479600864,97.41675150472282,92.91188468598608
2018-08-07,CSCO,45.167760730768784,45.167760730768784,45.069874727965335
2018-08-07,IBM,107.50261578667089,107.8371082047989,106.58726301461542
2018-08-07,INTC,56.19153938295237,56.68050699340669,55.53819261916439
2018-08-07,MSFT,121.61576782359339,124.00373230655975,121.32428372754583
2018-08-07,NKE,73.17702487153977,73.17702487153977,73.17702487153977
2018-08-07,VZ,27.438932922545767,27.73402726627245,27.39952093633974
2018-08-07,WMT,34.13508351440268,34.400746549595326,33.840929841999895
2018-08-08,AAPL,45.12254753216284,45.403494103704254,44.63480427398713
2018-08-08,AMGN,129.82624539664062,131.49290908706033,127.78182369073564
2018-08-08,CRM,94.66890992956272,95.64557218426864,94.66890992956272
2018-08-08,CSCO,45.51772627647757,46.05516332405209,45.382954628262276
2018-08-08,IBM,106.27319820134915,107.32538876781915,106.27319820134915
2018-08-08,INTC,55.60076715657821,55.87754452356501,54.34254631353526
2018-08-08,MSFT,122.9789893078316,124.93997205583868,122.9789893078316
2018-08-08,NKE,74.38817910990262,75.58953916450454,74.38817910990262
2018-08-08,VZ,27.511607460642328,27.772692976466505,27.23707378436145
2018-08-08,WMT,34.18506166283015,34.489982700248945,33.57265426412515
2018-08-09,AAPL,45.43700006185343,45.64982567087347,44.95659061072805
2018-08-09,AMGN,131.4392520807024,131.4392520807024,131.4392520807024
2018-08-09,CRM,96.02547305875925,96.72760557478635,93.75093436484973
2018-08-09,CSCO,45.01514129921958,45.501455259800615,44.29845270156572
2018-08-09,IBM,107.88411875738049,108.93849769512619,107.88411875738049
2018-08-09,INTC,56.71318575501432,56.92640592841396,55.97681286939964
2018-08-09,MSFT,122.51297699415301,124.65427208720679,121.78535698534753
2018-08-09,NKE,77.80645305688553,78.93668888829484,77.80645305688553
2018-08-09,VZ,27.643344007215855,27.643344007215855,27.563413805379387
2018-08-09,WMT,34.4886949443441,34.54393534957846,34.36432386079676
2018-08-10,AAPL,45.2019748763657,45.67412561253277,45.17009923235169
2018-08-10,AMGN,131.44221348009586,133.23849153587474,130.27085961664065
2018-08-10,CRM,96.72513299504718,97.13344074819139,95.5779774247812
2018-08-10,CSCO,44.65304198583909,45.009260987810855,44.134235518293124
2018-08-10,IBM,107.92857850547509,110.1375830865405,107.18549109265606
2018-08-10,INTC,56.48690383467422,57.13780289903237,56.10906898798506
2018-08-10,MSFT,127.25653485128137,129.0161673489502,126.2186910341608
2018-08-10,NKE,75.46042183207246,75.64161087041369,75.36545096163816
2018-08-10,VZ,27.70727037383067,27.70727037383067,27.61597149396428
2018-08-10,WMT,34.80778270042061,35.025207689849054,34.3711567736358
2018-08-13,AAPL,44.9664383578133,44.9664383578133,44.715723606134304
2018-08-13,AMGN,129.23967398141664,132.20049314307906,128.40460708961044
2018-08-13,CRM,94.81309366101574,94.81309366101574,94.52003980840482
2018-08-13,CSCO,44.98660605546788,45.70843644597605,44.27707797713013
2018-08-13,IBM,106.65686208709823,106.65686208709823,106.032211969048
2018-08-13,INTC,57.07784546726968,58.18440723896012,56.27793580514485
2018-08-13,MSFT,124.80265510056007,125.62699514765869,124.30624790283605
2018-08-13,NKE,74.78701696583744,75.44892503063336,74.39561715089387
2018-08-13,VZ,27.967649633191677,28.138150579503797,27.767072640014447
2018-08-13,WMT,34.05651523279762,34.35103320777608,33.60792583702031
2018-08-14,AAPL,45.10162807884736,45.16278076565414,44.96158283446548
2018-08-14,AMGN,127.61556732483405,128.3467326620111,127.61556732483405
2018-08-14,CRM,93.14893251874196,95.03288526037231,91.69177039855414
2018-08-14,CSCO,45.12846876856465,45.761023119212176,44.7158002325812
2018-08-14,IBM,104.5553605276972,105.08704857050365,104.5553605276972
2018-08-14,INTC,55.97524714755896,55.97524714755896,55.002487481498186
2018-08-14,MSFT,122.93947669151581,122.93947669151581,122.4212938717774
2018-08-14,NKE,72.62229123428877,72.83457570429333,71.29082755925405
2018-08-14,VZ,27.608654122905204,27.62558738828873,27.608654122905204
2018-08-14,WMT,34.43658242988605,34.50711729804419,34.34579064711225
2018-08-15,AAPL,45.115155435978174,45.115155435978174,44.83036380149257
2018-08-15,AMGN,127.3572968839607,127.4114213302802,126.33520264128992
2018-08-15,CRM,92.02366437238778,93.95755706887324,91.97948239270059
2018-08-15,CSCO,45.60551118604127,45.83918171591789,45.089292368700825
2018-08-15,IBM,105.21794518604008,106.3225531926073,104.67748173368645
2018-08-15,INTC,54.8846263547931,55.05390711480448,54.24077977845174
2018-08-15,MSFT,119.78314500739152,119.78314500739152,118.66400058181736
2018-08-15,NKE,72.11448281876504,72.19080446574925,72.11448281876504
2018-08-15,VZ,27.178698932129688,27.228526175323935,26.788655523223955
2018-08-15,WMT,33.39008464569079,33.48611597558032,33.11328705468865
2018-08-16,AAPL,45.48901722927356,45.82254664126941,44.81749822348875
2018-08-16,AMGN,127.42300532818813,128.83441510989198,125.6267339610463
2018-08-16,CRM,92.93288618255131,94.87375541007746,90.36241126584721
2018-08-16,CSCO,45.804833273402345,45.804833273402345,44.80141537836499
2018-08-16,IBM,105.53913267297223,105.73971546241778,105.37908036437715
2018-08-16,INTC,54.42839334445979,55.13058422200675,53.68164034105241
2018-08-16,MSFT,120.94881841346002,123.07436722433908,120.94881841346002
2018-08-16,NKE,72.70398544307783,73.31809371855746,72.62158403135373
2018-08-16,VZ,27.707893479232194,27.874469003568432,27.48677158046577
2018-08-16,WMT,33.186761410919715,33.63732568455465,33.006168173249485
2018-08-17,AAPL,45.23754160548723,45.95097350821745,44.63748117477861
2018-08-17,AMGN,132.57021479017314,133.3831994426269,130.27568204165365
2018-08-17,CRM,89.6893226080687,91.47694887249524,88.86739579603575
2018-08-17,CSCO,45.716389065859694,46.294941772486546,45.697715263587114
2018-08-17,IBM,104.91864454016975,105.31936519041619,103.90337883078105
2018-08-17,INTC,54.41160468682091,54.56370354735906,53.76144675954845
2018-08-17,MSFT,120.14097260384573,120.98360276645998,120.14097260384573
2018-08-17,NKE,73.02341604318336,74.51516028611856,72.77101690420058
2018-08-17,VZ,27.544383174435207,27.544383174435207,27.544383174435207
2018-08-17,WMT,33.50636853692965,34.01753129565494,33.223865775147075
2018-08-20,AAPL,45.57898802714539,45.8795767273967,45.17839416940745
2018-08-20,AMGN,134.06792206838483,134.06792206838483,132.62800301712957
2018-08-20,CRM,91.46983882521036,94.6722178796446,90.83620967014511
2018-08-20,CSCO,45.786244836333914,45.83689642859823,45.70838438766468
2018-08-20,IBM,103.73708832841358,104.6663633049578,102.53634559905682
2018-08-20,INTC,54.285840483359166,54.92812459867048,54.19627339723356
2018-08-20,MSFT,116.81368982983864,118.93311698534542,115.9787859235603
2018-08-20,NKE,73.5250282656947,73.5250282656947,73.5250282656947
2018-08-20,VZ,28.20133542673284,28.38081847037517,27.922502662072336
2018-08-20,WMT,33.214475245463206,33.214475245463206,33.10131347863427
2018-08-21,AAPL,45.983176104637074,46.42074656120778,45.620739496647474
2018-08-21,AMGN,134.30004669503577,135.11435382144455,130.83246525438145
2018-08-21,CRM,91.20309293993581,91.29393063809898,90.19294077069124
2018-08-21,CSCO,44.87207638444022,45.13262367625947,44.51107706024284
2018-08-21,IBM,104.12374932637229,105.23382565247503,103.73109172618517
2018-08-21,INTC,54.929457702224674,54.929457702224674,54.371228764379026
2018-08-21,MSFT,116.3680740040187,116.99347238719778,114.6922898839557
2018-08-21,NKE,74.56902026553009,74.97243538251854,74.27565048459466
2018-08-21,VZ,28.09966602151385,28.2208596589634,27.98122252160842
2018-08-21,WMT,33.15393686778892,33.33855470890966,33.04138646167238
2018-08-22,AAPL,44.95312181989634,45.07621949728511,44.11398803361669
2018-08-22,AMGN,133.98847972126228,133.98847972126228,133.74203737306584
2018-08-22,CRM,91.48219462150934,91.53626422649427,90.79937228546272
2018-08-22,CSCO,44.1955510161587,44.1955510161587,44.03746116363891
2018-08-22,IBM,105.35966376180984,105.99055762053104,103.9272127935402
2018-08-22,INTC,53.72308129497642,54.62451077941449,53.29593434125882
2018-08-22,MSFT,114.72651249139759,115.58265926592341,113.47089665834561
2018-08-22,NKE,75.35436501324017,75.7174644438251,75.23367921007082
2018-08-22,VZ,28.733959620543605,29.107004747982455,28.61296752165227
2018-08-22,WMT,33.3729393470701,33.528680377837034,33.2030850686304
2018-08-23,AAPL,44.9460052940345,44.9460052940345,44.9460052940345
2018-08-23,AMGN,135.28073273432105,137.2177775851056,135.02290679769484
2018-08-23,CRM,92.44978754250332,92.78784181599885,92.44978754250332
2018-08-23,CSCO,43.684191076124215,44.06804563321071,43.15366034513019
2018-08-23,IBM,106.18878974356655,107.07491071510788,106.18878974356655
2018-08-23,INTC,53.85531067790829,54.080384907356866,53.03973278378346
2018-08-23,MSFT,115.73173274583286,115.73173274583286,114.38386895723575
2018-08-23,NKE,76.067107429814,76.65671173510445,75.5019456647015
2018-08-23,VZ,28.878297225840033,28.96688465566302,28.358518666043143
2018-08-23,WMT,33.440607346975966,33.71931468698476,33.062305006979905
2018-08-24,AAPL,45.8479571600875,46.14811162091315,45.8479571600875
2018-08-24,AMGN,132.32310034249775,132.89906161793292,130.118734872218
2018-08-24,CRM,91.10561017573367,91.4811274936768,88.3730852544828
2018-08-24,CSCO,43.86266982739642,44.66483104900681,43.144282429123535
2018-08-24,IBM,107.64353907815465,107.64353907815465,107.27936380151303
2018-08-24,INTC,55.171517910220416,56.33174582068019,54.71918108439743
2018-08-24,MSFT,115.51562064146499,117.14811757385779,113.70654413788643
2018-08-24,NKE,77.00857368521574,77.12278377409076,75.85529597923168
2018-08-24,VZ,28.8936372789738,28.92451967946781,28.857378185732614
2018-08-24,WMT,34.20959388179068,34.20959388179068,33.79428207605073
2018-08-27,AAPL,47.11902532933135,47.539229392492004,46.90778585008042
2018-08-27,AMGN,132.57138534990196,132.66954238315566,130.62254707012738
2018-08-27,CRM,92.82529399226627,92.82529399226627,92.63571749320045
2018-08-27,CSCO,43.88084003843145,44.34802098476156,43.88084003843145
2018-08-27,IBM,108.79388639492046,110.0602550514539,108.66538066150866
2018-08-27,INTC,55.29919638526552,55.29919638526552,55.219414552063554
2018-08-27,MSFT,118.92338741384273,119.7177970390299,118.87809971401298
2018-08-27,NKE,78.50538590135467,78.77989151411647,77.8959697775094
2018-08-27,VZ,28.53759757628976,28.667892136146637,27.973085339382948
2018-08-27,WMT,35.106441781620504,35.49476922914417,34.59855685461785
2018-08-28,AAPL,47.142937007028884,47.985294604981554,46.956348693087065
2018-08-28,AMGN,134.61152183948278,135.12138138750385,133.04770704064342
2018-08-28,CRM,93.54913052818691,94.1380860117969,92.87279970915912
2018-08-28,CSCO,44.281304762731615,44.473561857205866,44.281304762731615
2018-08-28,IBM,107.2805185263138,108.46824315435408,106.33947133052386
2018-08-28,INTC,56.26169391375023,56.46162709641521,56.20092254279661
2018-08-28,MSFT,121.28065861891174,122.4000089511234,120.10624582718951
2018-08-28,NKE,77.83597665632404,79.37834044536955,76.67423735210593
2018-08-28,VZ,28.537883339815295,28.556502380723966,27.882274012266652
2018-08-28,WMT,35.638825780482236,35.638825780482236,35.33195813496533
2018-08-29,AAPL,46.226981512614245,47.13345072299509,46.037077775318835
2018-08-29,AMGN,134.55869530021718,135.3007195652553,130.06853337785557
2018-08-29,CRM,96.37728111052539,96.942244501511,94.92616596563082
2018-08-29,CSCO,43.88531194738806,44.33263973805051,43.59082873759706
2018-08-29,IBM,110.06726948540933,110.11813976135916,109.55996411677735
2018-08-29,INTC,55.94631792978968,57.08664507178432,55.54575518707693
2018-08-29,MSFT,124.41749110616733,124.41749110616733,122.66930584805279
2018-08-29,NKE,78.73652782218845,78.73652782218845,77.37408007587659
2018-08-29,VZ,28.86056802248829,29.23442772420897,28.559900407477397
2018-08-29,WMT,36.54155961393112,36.85528110167208,36.24846858434622
2018-08-30,AAPL,46.705457813306296,47.17968874282981,46.34608625520169
2018-08-30,AMGN,136.20308613240368,138.84456553763232,136.20308613240368
2018-08-30,CRM,95.54303121773769,96.55471393648143,94.32903473447894
2018-08-30,CSCO,43.759692284330654,43.96040471723155,43.16576324566461
2018-08-30,IBM,108.3681077971899,109.77431074169984,108.1808866512917
2018-08-30,INTC,54.806447636270754,55.974286555682426,54.593490234911165
2018-08-30,MSFT,122.65100350468127,122.65100350468127,121.36614167361456
2018-08-30,NKE,79.65451905870749,79.65451905870749,78.54860932771382
2018-08-30,VZ,29.190242052985234,29.516158732000946,29.059854154916046
2018-08-30,WMT,36.98417354812048,37.247501353342585,36.6509433143184
2018-08-31,AAPL,47.11213554214993,47.396944489905444,46.8054009331695
2018-08-31,AMGN,135.2764186050509,135.2764186050509,134.995096945657
2018-08-31,CRM,93.29054085761616,93.37967646688219,92.47788322271904
2018-08-31,CSCO,44.49935380250954,44.49935380250954,44.084226354526606
2018-08-31,IBM,107.36800389231304,108.28997323745051,106.53060568051717
2018-08-31,INTC,55.62321228165091,55.76001902191044,54.52228337984107
2018-08-31,MSFT,123.94826406161191,123.94826406161191,123.18261984829158
2018-08-31,NKE,80.18958429175201,80.18958429175201,79.679296983169
2018-08-31,VZ,29.526928552113414,29.566896836924105,29.521421693321134
2018-08-31,WMT,37.623594495416796,37.644607104446926,37.456583498094496
2018-09-04,AAPL,47.32154133221958,47.594895377173806,47.32154133221958
2018-09-04,AMGN,136.29424020747607,138.0137010699835,133.35683940936633
2018-09-04,CRM,93.02809960056511,93.02809960056511,91.24520134799648
2018-09-04,CSCO,44.277660913243814,44.277660913243814,44.11362428082145
2018-09-04,IBM,107.45868667395894,108.72163183949601,107.27569477123353
2018-09-04,INTC,55.59441801693701,56.88366702159986,54.83249567395291
2018-09-04,MSFT,126.38903157578655,127.66266887129446,126.38903157578655
2018-09-04,NKE,79.53561527260423,79.92535705114433,78.73794642064641
2018-09-04,VZ,29.550906003115653,29.650152227855894,29.126688543179487
2018-09-04,WMT,37.92971479512512,38.18957419480033,37.50257975223883
2018-09-05,AAPL,47.92673704492939,48.65425308991447,47.41895213333134
2018-09-05,AMGN,132.5581022415645,133.19252724852566,130.83887494550115
2018-09-05,CRM,93.6615053976635,93.6615053976635,92.50523586671432
2018-09-05,CSCO,43.82200037532649,43.82200037532649,43.80868703800562
2018-09-05,IBM,107.41750228703124,107.82142838444122,107.41750228703124
2018-09-05,INTC,55.05668306898531,55.80297259183882,54.77266748799908
2018-09-05,MSFT,128.26086391398252,128.26086391398252,126.94159135029209
2018-09-05,NKE,79.53244374959246,80.25224173389081,78.61438370590719
2018-09-05,VZ,29.8752132013484,29.953343259066106,29.8752132013484
2018-09-05,WMT,37.44081730735596,37.7805319450783,37.254365464260395
2018-09-06,AAPL,47.731067526182684,48.456370124368526,47.1594116374878
2018-09-06,AMGN,130.93601080576295,132.83636523638967,128.83945389960888
2018-09-06,CRM,96.59597519868579,97.38108879381643,95.06472674912233
2018-09-06,CSCO,43.867595355956865,44.201891570623815,43.50112510473611
2018-09-06,IBM,107.07206377679854,107.07206377679854,107.07206377679854
2018-09-06,INTC,54.81578159597506,55.497864499213534,53.713559776039894
2018-09-06,MSFT,128.71760340244575,128.71760340244575,127.6252632776223
2018-09-06,NKE,78.8578417214473,78.8578417214473,78.59628448106407
2018-09-06,VZ,29.51652472345309,29.663375328384603,29.100263867114162
2018-09-06,WMT,37.324142358993655,37.324142358993655,37.324142358993655
2018-09-07,AAPL,46.87423804160503,47.61124121927878,46.310997274007036
2018-09-07,AMGN,127.60696832521634,130.2613598918434,127.60696832521634
2018-09-07,CRM,96.38252485099159,97.63447619444912,93.92879190555948
2018-09-07,CSCO,44.26663708002205,45.11885056071816,43.719779516297386
2018-09-07,IBM,106.30090849797625,106.51927336318835,106.30090849797625
2018-09-07,INTC,54.11999900786444,54.48947606808485,53.65447365390691
2018-09-07,MSFT,126.99688978159826,126.99688978159826,126.12837606973622
2018-09-07,NKE,78.95021189213055,80.97599262455932,78.64267849400451
2018-09-07,VZ,30.261615171452902,30.616088353220622,30.24696525346755
2018-09-07,WMT,38.312862334262945,38.41271610132585,37.81664213772237
2018-09-10,AAPL,47.042191887203316,47.10842078789672,46.96310414914412
2018-09-10,AMGN,127.91487312251652,127.91487312251652,126.21414642936628
2018-09-10,CRM,101.96509059306707,102.23663744849877,101.96509059306707
2018-09-10,CSCO,44.159065550052325,44.341648051170274,44.159065550052325
2018-09-10,IBM,106.31211059528634,106.39513398087186,106.18172674688094
2018-09-10,INTC,53.757141296048694,54.79636429139623,53.71220594148595
2018-09-10,MSFT,127.45155050646714,127.45155050646714,127.06836514012885
2018-09-10,NKE,78.84278319911704,79.6576866767516,77.37770887423558
2018-09-10,VZ,30.129325798776012,30.255405086723957,29.78098700431436
2018-09-10,WMT,38.51905079486097,39.25087808247314,38.51905079486097
2018-09-11,AAPL,46.395450689513375,46.87304362959841,46.013916140471935
2018-09-11,AMGN,128.7207485585426,128.85625768359893,127.62880372238212
2018-09-11,CRM,107.76642052975434,109.43491897420935,106.55607603114501
2018-09-11,CSCO,43.993220480092965,44.144138594964424,43.993220480092965
2018-09-11,IBM,107.94985491662035,108.7674630385075,106.91789409958449
2018-09-11,INTC,55.36334311269387,56.22733937686177,54.59414673194772
2018-09-11,MSFT,126.77275458204471,126.77275458204471,123.18560106000206
2018-09-11,NKE,77.75939852371113,78.21923768684353,76.65837817820794
2018-09-11,VZ,29.98496837231093,29.98496837231093,29.830202031089584
2018-09-11,WMT,38.589356283771664,38.73645259063567,38.48788945738627
2018-09-12,AAPL,47.51018265480751,47.88348549112358,46.694613485598076
2018-09-12,AMGN,127.55167354266345,130.10164020655475,127.55167354266345
2018-09-12,CRM,108.29995925406011,109.9321258481811,107.202262248121
2018-09-12,CSCO,44.25541953041487,44.894080030167984,43.253018299140685
2018-09-12,IBM,107.36748526908745,107.64710942731176,107.36748526908745
2018-09-12,INTC,54.90927846639239,55.67460779726219,54.373179412094466
2018-09-12,MSFT,127.21639683872311,128.04024074010303,126.34842927503804
2018-09-12,NKE,78.32533801666015,78.75014841473144,77.05990312590677
2018-09-12,VZ,29.777167370781225,30.217846735372543,29.38399384159468
2018-09-12,WMT,38.1279966480543,38.480295983079934,37.84494360859202
2018-09-13,AAPL,46.65070883110235,46.92478690627669,46.29496734599989
2018-09-13,AMGN,127.02298371843058,128.0398056249586,126.70948470364594
2018-09-13,CRM,109.08874359236097,110.20849973733327,105.8410788463409
2018-09-13,CSCO,44.146345319438346,44.146345319438346,44.135580559736745
2018-09-13,IBM,108.1490557180191,108.1490557180191,108.1490557180191
2018-09-13,INTC,55.05069168441234,55.247614237638594,54.40111697972874
2018-09-13,MSFT,128.30379981458358,129.93947822031802,127.90395015100975
2018-09-13,NKE,77.42706155125698,77.77097228273946,76.96468806391803
2018-09-13,VZ,29.60751584335835,29.914426256584843,29.60751584335835
2018-09-13,WMT,37.66427600095515,37.86143338671902,37.28583313757513
2018-09-14,AAPL,46.78267049504626,47.03155767857575,46.78267049504626
2018-09-14,AMGN,124.4059063294259,124.68350062810742,123.13270683502975
2018-09-14,CRM,106.82432789246093,108.10532464611616,105.5982611985205
2018-09-14,CSCO,43.64021215790257,44.01470627091855,43.64021215790257
2018-09-14,IBM,107.69947291822696,107.69947291822696,107.21066213669853
2018-09-14,INTC,56.579983294569075,56.74570449521971,55.70563028100196
2018-09-14,MSFT,130.43258917579743,130.78657261681366,129.68110904331766
2018-09-14,NKE,79.39323224663185,79.93594995578201,78.84130093355694
2018-09-14,VZ,29.596929135316664,29.596929135316664,29.335609098086195
2018-09-14,WMT,37.440628018848514,37.440628018848514,37.08226978540295
2018-09-17,AAPL,47.47563179713142,47.47563179713142,46.36833502339298
2018-09-17,AMGN,121.0510165410331,121.0510165410331,117.93827702274633
2018-09-17,CRM,103.35949355783373,104.37931216931192,101.50300179980356
2018-09-17,CSCO,44.784108395479045,45.56002706161418,44.604878171936235
2018-09-17,IBM,109.22520757678488,110.4104782016269,108.10941519048134
2018-09-17,INTC,54.88313849298644,56.12980093177063,54.3671088560326
2018-09-17,MSFT,129.3796338198325,129.3796338198325,128.76706071995238
2018-09-17,NKE,80.00539980231504,80.00539980231504,80.00539980231504
2018-09-17,VZ,30.05094515776779,30.53514299481229,29.552720622161946
2018-09-17,WMT,37.177714596969906,37.177714596969906,37.103262622635846
2018-09-18,AAPL,46.75063104345548,46.98135777728296,45.940869377473234
2018-09-18,AMGN,122.71152332277528,123.99273303703323,121.12029491247388
2018-09-18,CRM,104.55485532316038,106.4123019781226,102.05932502656876
2018-09-18,CSCO,45.03029102678578,45.50060551972916,45.03029102678578
2018-09-18,IBM,108.75305893608721,108.75305893608721,108.41266630891643
2018-09-18,INTC,55.886979619578106,56.2801921077677,55.04848918183429
2018-09-18,MSFT,126.43999241010248,127.46813972158466,124.46144340129142
2018-09-18,NKE,80.47693774658735,81.1387041762214,80.47693774658735
2018-09-18,VZ,30.144494693262825,30.226318774703465,30.06062231465832
2018-09-18,WMT,37.76128884070093,37.95280050419012,37.49436360776752
2018-09-19,AAPL,46.70980801627465,46.72431885760737,46.42989522334475
2018-09-19,AMGN,122.18153807492675,122.18153807492675,120.41069689485032
2018-09-19,CRM,105.49482109748148,107.15057234318212,104.41895377867495
2018-09-19,CSCO,45.705551498980036,46.32484189787304,45.2247680877369
2018-09-19,IBM,108.56642379513845,108.56642379513845,108.56642379513845
2018-09-19,INTC,54.04120071953963,54.163306427475696,53.814653852109025
2018-09-19,MSFT,127.50613830500468,127.50613830500468,126.3553298526036
2018-09-19,NKE,81.71810956209771,83.27266735332118,80.45796600101117
2018-09-19,VZ,30.228111933097793,30.228111933097793,30.228111933097793
2018-09-19,WMT,38.164037724970825,38.50484135603543,38.0964343134663
2018-09-20,AAPL,46.556904062707275,46.958841732118614,46.06560559442279
2018-09-20,AMGN,118.56761973258439,119.41350474360365,116.54581943175039
2018-09-20,CRM,108.14240079141753,111.25913333242279,107.281075739147
2018-09-20,CSCO,44.886864106517606,44.987183364285876,44.369635072232995
2018-09-20,IBM,108.54552873230833,109.15700414107388,106.82939665251021
2018-09-20,INTC,54.87185324014576,55.331178736643274,54.68934298180732
2018-09-20,MSFT,127.35515753778041,127.45151717037885,127.00588992666599
2018-09-20,NKE,81.44789823227595,82.19426537507405,81.44789823227595
2018-09-20,VZ,30.48243415865682,30.546828539193562,30.250476668109325
2018-09-20,WMT,38.60054935212014,38.75997904932412,38.58883382093183
2018-09-21,AAPL,46.05091192850038,46.2146146779563,46.01573669821404
2018-09-21,AMGN,119.2510867931705,120.11870777738633,117.95122616687225
2018-09-21,CRM,111.22477727500431,111.22477727500431,107.62377810768686
2018-09-21,CSCO,44.66355102010454,45.31581096374107,44.52856378396087
2018-09-21,IBM,108.31075845807992,108.76092308535073,107.4071109098567
2018-09-21,INTC,55.346302071133486,55.651608360572645,54.92672859868018
2018-09-21,MSFT,128.90778191253648,128.90778191253648,128.03741779421634
2018-09-21,NKE,79.47710487355789,79.48800991855576,78.54736214920457
2018-09-21,VZ,30.458115023633844,30.523638069139903,30.415288673099433
2018-09-21,WMT,38.795940116188476,39.046143768604445,38.488129500842874
2018-09-24,AAPL,46.4416136279899,46.96941963309087,45.43408690621315
2018-09-24,AMGN,115.4517692149979,116.7585450275278,115.26989906392019
2018-09-24,CRM,112.37518346581552,114.1855413098786,111.17832312808392
2018-09-24,CSCO,44.11041375919932,44.50580119789972,44.11041375919932
2018-09-24,IBM,107.29517337260948,107.40487818919131,105.76679482586769
2018-09-24,INTC,55.91114575754866,56.38239696509605,55.37445632365339
2018-09-24,MSFT,130.5559854114735,132.0243536503537,129.3863271645255
2018-09-24,NKE,77.52660351279913,77.75940675530222,77.1464290712109
2018-09-24,VZ,30.464904788406997,30.80220978906237,30.01197554995187
2018-09-24,WMT,38.837138159362624,39.259463739828064,38.65627938236096
2018-09-25,AAPL,46.46493240466907,46.546478322044344,46.3628199887736
2018-09-25,AMGN,112.87707032265536,112.91804382852575,112.80818908240886
2018-09-25,CRM,108.92173900175251,109.20773522702048,106.96634076583912
2018-09-25,CSCO,45.61814650069531,45.96911103961069,45.35343849334283
2018-09-25,IBM,107.61897973107813,108.234960081192,106.51748539837826
2018-09-25,INTC,55.95607538515215,57.50484837003245,55.70612901470316
2018-09-25,MSFT,131.67853298548977,131.75001850957383,130.52456920095855
2018-09-25,NKE,79.47987724455892,80.41884289829912,77.90618930358224
2018-09-25,VZ,30.543974153318697,30.829948146858705,30.192308794812405
2018-09-25,WMT,38.69204186806919,38.877637664259375,38.463993074509986
2018-09-26,AAPL,46.55952278851756,46.82457313432498,46.23251968566566
2018-09-26,AMGN,113.34466616140622,113.34466616140622,112.81772192517195
2018-09-26,CRM,106.88644074894154,106.88644074894154,104.57396577943733
2018-09-26,CSCO,46.2784359944907,46.59434011134972,45.97168979796254
2018-09-26,IBM,104.60673908698817,105.86268965001653,104.3126568354527
2018-09-26,INTC,56.22222769646143,56.87367598321751,56.0206720803788
2018-09-26,MSFT,132.85344482269778,135.31268666181023,132.85344482269778
2018-09-26,NKE,81.39176601912379,82.77428757076846,81.15845598655393
2018-09-26,VZ,30.975425673442576,31.103797469280124,30.23814359780628
2018-09-26,WMT,38.985781186240466,39.02552632640016,38.91183765811713
2018-09-27,AAPL,47.55191026872183,47.76790772490042,46.721407872423775
2018-09-27,AMGN,114.58390864378941,114.58390864378941,112.44510257401015
2018-09-27,CRM,105.37936579733062,107.6693039887998,105.37936579733062
2018-09-27,CSCO,46.738367717420736,47.52288355919704,46.457634680925295
2018-09-27,IBM,105.70726238532849,106.7178100470775,105.59916223922886
2018-09-27,INTC,56.59184127394705,57.53976686651778,56.377326652104145
2018-09-27,MSFT,131.16581523262673,131.16581523262673,127.43710142682262
2018-09-27,NKE,83.98882706328139,84.41348656710635,83.40125325954396
2018-09-27,VZ,31.206472750599236,31.33075761980814,30.966418324391285
2018-09-27,WMT,38.783957948501346,39.1363078777453,38.526760069103936
2018-09-28,AAPL,46.881589168822224,47.35288041678823,45.872556780939455
2018-09-28,AMGN,115.1094019734855,115.22158022297972,113.29614177097284
2018-09-28,CRM,103.3246422261166,103.86076316269319,103.3246422261166
2018-09-28,CSCO,47.097270969889486,47.29609485781663,47.027722190862086
2018-09-28,IBM,103.93126840725344,103.99103570580841,102.69071288548513
2018-09-28,INTC,56.32143715183974,56.454301259901264,55.45498041115038
2018-09-28,MSFT,129.38659734968385,130.58912066174835,128.55609524003765
2018-09-28,NKE,82.192754852634,82.192754852634,81.12089713507835
2018-09-28,VZ,31.256742481438827,31.332520056436373,31.256742481438827
2018-09-28,WMT,39.42939496230944,39.44849718536323,39.42939496230944
2018-10-01,AAPL,47.59889591247137,48.27054323600436,47.129526397239324
2018-10-01,AMGN,116.20773338238669,118.30638602666704,115.27565920212137
2018-10-01,CRM,99.86421967309619,100.01550514305804,97.6614196591581
2018-10-01,CSCO,47.084113548000424,47.26009927723989,47.084113548000424
2018-10-01,IBM,104.59137244948191,104.59137244948191,103.29646227215575
2018-10-01,INTC,57.30178748478245,58.142733414722684,56.43549548044438
2018-10-01,MSFT,126.67666285025884,128.08968179447004,126.00667523125489
2018-10-01,NKE,80.92417988006103,81.28187780393264,80.09997648941354
2018-10-01,VZ,30.95170206472303,31.127381198902103,30.684757448765463
2018-10-01,WMT,39.38811648719664,39.38811648719664,38.80340640468243
2018-10-02,AAPL,47.28321009498051,47.31883339360172,46.717642318286785
2018-10-02,AMGN,115.9121856719863,116.60653058952414,115.9121856719863
