date,tic,close,high,low
2018-05-16,IBM,107.08785605156686,107.8848036115896,106.82271537193765
2018-05-16,INTC,52.420937355980875,53.303829930458356,52.420937355980875
2018-05-16,MSFT,115.81887082271724,118.04703511767327,113.74175166502361
2018-05-16,NKE,69.05515329794865,69.27776346825141,69.05515329794865
2018-05-16,VZ,31.74611786670589,32.19858457538311,31.605371050359167
2018-05-16,WMT,33.79728806840339,33.970831090828376,33.607125624343475
2018-05-17,AAPL,44.502908521507216,44.502908521507216,43.68316048681126
2018-05-17,AMGN,131.81045054437914,133.29963726521447,129.48254155592412
2018-05-17,CRM,124.79595100675418,124.79595100675418,124.15694624176896
2018-05-17,CSCO,43.36822867711382,43.8594204703902,43.102198767604094
2018-05-17,IBM,107.50306588352912,109.30108709868077,106.6351773876908
2018-05-17,INTC,52.14611920110075,52.45274450481187,51.5105272049274
2018-05-17,MSFT,116.96408014222068,119.2291398344871,116.25602328275816
2018-05-17,NKE,67.64554819452772,68.96171032161362,67.3503864492429
2018-05-17,VZ,31.751298754328666,31.908991497713842,31.67501296880333
2018-05-17,WMT,33.92803154754889,33.92803154754889,33.85570512293243
2018-05-18,AAPL,44.50107558868997,44.50107558868997,43.641990692677396
2018-05-18,AMGN,127.02123679788536,127.78174934277646,126.7971941176622
2018-05-18,CRM,123.8493155749297,124.57288390796084,120.9940117915622
2018-05-18,CSCO,43.28664513755169,43.88112770721244,42.76860790952452
2018-05-18,IBM,108.03235323657454,109.09740188501117,106.52096291876043
2018-05-18,INTC,52.72003305058835,53.12038213656168,52.335078380584555
2018-05-18,MSFT,118.3157762545229,120.459805130351,116.83974300790891
2018-05-18,NKE,67.12724005717892,67.68408849423295,67.0797030439391
2018-05-18,VZ,32.116340308989905,32.96081096470468,31.756805408335733
2018-05-18,WMT,33.53982884168913,34.00994815290675,33.53982884168913
2018-05-21,AAPL,44.29758863859873,44.31337788396929,43.782880362254886
2018-05-21,AMGN,128.08966417802506,130.29315672035608,126.05271583077263
2018-05-21,CRM,122.25674623600074,124.19692860507408,119.81367588393351
2018-05-21,CSCO,43.37519365842194,43.37519365842194,42.99617685578208
2018-05-21,IBM,107.9793970087345,109.8229845476661,106.43290506333403
2018-05-21,INTC,51.908594296117926,51.908594296117926,51.26518910245167
2018-05-21,MSFT,118.67343409885919,120.26963737470356,117.74486197692146
2018-05-21,NKE,67.43546043239283,67.59982446323093,66.66503719843924
2018-05-21,VZ,31.77799652176126,32.08863536586757,31.481247231708142
2018-05-21,WMT,34.4779363919879,34.659738016336874,34.193403060528794
2018-05-22,AAPL,44.14967667778627,44.92176108308385,44.14967667778627
2018-05-22,AMGN,125.7708107304205,125.7708107304205,123.41650472265849
2018-05-22,CRM,124.89304782142277,127.54972108118254,123.6042771451058
2018-05-22,CSCO,43.07063013974619,43.46181127123869,43.07063013974619
2018-05-22,IBM,109.00385258822207,110.74974995640294,106.98938960995508
2018-05-22,INTC,53.133172101735326,53.936990606395796,52.4745629735314
2018-05-22,MSFT,116.71063316646432,117.41481141349341,115.15093114909823
2018-05-22,NKE,67.81755897243809,67.942609755856,67.7438486984652
2018-05-22,VZ,31.720716553927826,31.720716553927826,31.3819783760441
2018-05-22,WMT,34.33070473717297,34.33327485161567,34.33070473717297
2018-05-23,AAPL,42.84297675496148,43.15460260154779,42.360180391652655
2018-05-23,AMGN,126.63207143679732,128.16336610385974,126.63207143679732
2018-05-23,CRM,123.17178367942418,123.42548036884072,122.20551762497466
2018-05-23,CSCO,42.939348174723726,42.939348174723726,42.570970831219036
2018-05-23,IBM,109.47811752130333,110.70922639920293,108.46094402356073
2018-05-23,INTC,52.14627976172071,52.53233815881376,51.056965865910435
2018-05-23,MSFT,116.1191362389122,117.70238370100148,115.82926779203628
2018-05-23,NKE,68.76102622584206,68.76102622584206,67.72225095221832
2018-05-23,VZ,31.426640539685366,31.495903012111985,31.2993284128748
2018-05-23,WMT,33.90405141579863,34.44926163706978,33.90405141579863
2018-05-24,AAPL,42.65645885937127,43.28332809426777,42.50643982769532
2018-05-24,AMGN,125.09153818954144,127.18379155949529,123.73498687267187
2018-05-24,CRM,125.81689249496662,126.44863109949887,123.68758693136428
2018-05-24,CSCO,42.95150013278003,43.91926738195852,42.63506043131752
2018-05-24,IBM,109.2165010118858,110.38903510391029,108.74707855896112
2018-05-24,INTC,53.422627214508594,53.85999486468498,52.73869456254043
2018-05-24,MSFT,114.16910459130341,114.87456625638367,113.13520597553988
2018-05-24,NKE,69.40014265789239,70.2879417669652,69.3721794389431
2018-05-24,VZ,31.414841418260245,31.94356715807258,31.08082077464474
2018-05-24,WMT,33.35651722974522,33.71365819937803,33.13783474213228
2018-05-25,AAPL,42.484083422273194,43.17747895507121,42.034847309224894
2018-05-25,AMGN,123.49420907957706,125.62971791189756,123.49420907957706
2018-05-25,CRM,124.91472267227155,124.91472267227155,123.23391646379096
2018-05-25,CSCO,42.78213356786341,42.91424978667772,42.58683310527799
2018-05-25,IBM,107.83629093742887,108.84144309434078,106.63320899627104
2018-05-25,INTC,53.56305842224975,54.050263031612175,53.340118670527794
2018-05-25,MSFT,112.95707125694969,113.27619090489586,111.92765825023257
2018-05-25,NKE,69.83228194150087,70.26484775387931,69.81748070185634
2018-05-25,VZ,31.68629720628181,32.33415342899969,31.311228216975557
2018-05-25,WMT,32.937268763539514,33.41954411216565,32.60973984815644
2018-05-29,AAPL,42.48189049489813,43.28381732730675,41.49424040410568
2018-05-29,AMGN,124.51893945336519,129.39139181228913,123.2496820014365
2018-05-29,CRM,126.8038836876081,126.8559741158636,125.47672659836029
2018-05-29,CSCO,42.64377491508543,42.73583771784271,42.605168015276476
2018-05-29,IBM,105.33087935106238,105.33087935106238,103.68300627380867
2018-05-29,INTC,53.72309742947184,54.150443044533816,52.62941402229965
2018-05-29,MSFT,113.32656546090948,116.37058441010207,112.39043266902694
2018-05-29,NKE,70.92409396868769,72.0670744836128,70.54648097891912
2018-05-29,VZ,31.47819625212624,31.731868559240837,31.47819625212624
2018-05-29,WMT,32.21964918571785,32.65998320314332,32.117867746699964
2018-05-30,AAPL,42.09156197426163,42.17348604704627,41.82534260722166
2018-05-30,AMGN,125.71845324376844,128.0400146323364,124.13830420876644
2018-05-30,CRM,125.91454468274164,126.27624507251072,125.91454468274164
2018-05-30,CSCO,42.53632171280591,43.12473874745545,42.33549059067487
2018-05-30,IBM,106.73569154180926,108.50665288504466,105.34631953846659
2018-05-30,INTC,53.022807281854924,53.95630892349026,52.69721913725549
2018-05-30,MSFT,114.46490963659001,114.46490963659001,113.71704592250211
2018-05-30,NKE,70.58893681162269,70.8619820918007,70.04807608489679
2018-05-30,VZ,31.575753575839872,32.03672691750338,31.214811806909047
2018-05-30,WMT,32.279282711716135,32.87906127303522,32.04637732323563
2018-05-31,AAPL,40.8902731725608,41.39506668647921,40.584049744775164
2018-05-31,AMGN,128.39290898841205,130.69493658148747,126.10365394145524
2018-05-31,CRM,127.74068359710053,128.70564365223495,125.1133343736337
2018-05-31,CSCO,42.70167297427061,43.20771831719821,41.83830701466948
2018-05-31,IBM,107.11327285762509,107.64623385613693,105.74876296943964
2018-05-31,INTC,53.30634623003911,54.064711940469145,53.031760282791
2018-05-31,MSFT,116.34000315479128,118.4054016845383,115.87952401990418
2018-05-31,NKE,70.89755169237122,70.89755169237122,70.63713955215138
2018-05-31,VZ,31.229249101253963,31.570880812054465,31.229249101253963
2018-05-31,WMT,31.691648407970913,31.691648407970913,31.40441171405721
2018-06-01,AAPL,41.49787964922054,41.49787964922054,40.90425019258523
2018-06-01,AMGN,130.10337408000902,130.42637556828817,128.10346661294238
2018-06-01,CRM,131.23672985669324,131.23672985669324,131.18527464451756
2018-06-01,CSCO,42.313415232212144,42.482116901480914,41.33794934306952
2018-06-01,IBM,107.28590834721228,107.38078068695204,106.47944869625518
2018-06-01,INTC,54.06186507444429,54.06186507444429,53.469280290095966
2018-06-01,MSFT,119.41654882003557,120.7516594682128,119.41654882003557
2018-06-01,NKE,70.87612254199061,71.00002847931398,69.33156089247066
2018-06-01,VZ,30.867342931257678,30.867342931257678,30.598007351442185
2018-06-01,WMT,31.619253653964318,32.04557755243209,31.296312471627047
2018-06-04,AAPL,41.12084174921558,41.32423006406075,40.80923963512806
2018-06-04,AMGN,133.3900452787844,134.07989278796944,133.29833434341285
2018-06-04,CRM,130.45999708025525,136.89946068745365,130.45999708025525
2018-06-04,CSCO,41.8633734536804,42.82096614229007,41.74525573324473
2018-06-04,IBM,106.4996304908237,107.21483260589096,105.77165645599649
2018-06-04,INTC,54.86351838767697,55.26745021511977,54.45356626834833
2018-06-04,MSFT,118.58335561493077,119.21366217594286,116.00508258414685
2018-06-04,NKE,68.9680513735868,69.2399736437811,68.82438245810908
2018-06-04,VZ,30.455405264426325,30.74836662547721,30.17877237946787
2018-06-04,WMT,30.682401383890582,30.869704818795118,30.682401383890582
2018-06-05,AAPL,40.698584646693035,40.828497261644706,40.30297388028598
2018-06-05,AMGN,134.4505687505956,136.56571975739897,132.37833206257193
2018-06-05,CRM,131.08920165887818,131.08920165887818,129.93299525279315
2018-06-05,CSCO,41.77037293488205,41.95125023858483,41.54896567072534
2018-06-05,IBM,106.24245277851999,107.17497049249943,105.71168429928694
2018-06-05,INTC,54.79386155038192,55.201108245671726,54.086322101269815
2018-06-05,MSFT,119.68941725154306,120.3908936478361,119.65951846811551
2018-06-05,NKE,70.52807323608563,70.68373997792959,70.52807323608563
2018-06-05,VZ,30.248241468026084,31.288769741515672,29.986310971305123
2018-06-05,WMT,30.3692463098563,30.3692463098563,30.355027596229206
2018-06-06,AAPL,41.52556283530106,42.12365491772092,41.274935021536265
2018-06-06,AMGN,134.84650242634325,139.5650163383307,131.65514146076924
2018-06-06,CRM,129.9853614993455,129.9853614993455,128.37270222055676
2018-06-06,CSCO,41.47443127511694,41.70425950619221,41.47443127511694
2018-06-06,IBM,108.91035342160586,110.80469534901977,108.68750455784858
2018-06-06,INTC,55.98387601675045,57.15100317367104,55.394352736599124
2018-06-06,MSFT,118.50516574856688,121.61705706787278,117.88039579772244
2018-06-06,NKE,72.35947584886678,72.35947584886678,72.33688455991297
2018-06-06,VZ,29.992219191553986,30.215364007020778,29.52000468949065
2018-06-06,WMT,30.327549547488363,30.327549547488363,29.676839740017446
2018-06-07,AAPL,41.867762531326754,41.867762531326754,40.98445819631069
2018-06-07,AMGN,134.98108195590444,137.16900725599098,134.29435030558605
2018-06-07,CRM,125.70194302610835,125.84341489415958,123.86622528480808
2018-06-07,CSCO,42.699761589165306,43.41775073246972,42.25617030161803
2018-06-07,IBM,104.89496471464152,106.33008842114141,103.9973887384248
2018-06-07,INTC,55.58799966186993,56.77177654828499,55.58799966186993
2018-06-07,MSFT,117.59744778480086,118.37628515645778,116.11653247825481
2018-06-07,NKE,72.58957231043328,73.80468455949813,72.58957231043328
2018-06-07,VZ,29.95738275770311,29.989116425933283,29.95738275770311
2018-06-07,WMT,30.065503514785316,30.460552370794584,29.816135263783902
2018-06-08,AAPL,40.387708641059476,40.649733075551154,39.80255540240978
2018-06-08,AMGN,134.08190084733698,135.71749196685363,131.59214301263574
2018-06-08,CRM,125.65027530012163,126.21772761515052,125.5840021302387
2018-06-08,CSCO,42.65544623620147,42.7402780473385,42.15582688696761
2018-06-08,IBM,102.77188345026009,103.98992623215052,102.77188345026009
2018-06-08,INTC,56.75165817262916,58.22886008864853,55.88616339904067
2018-06-08,MSFT,119.85817476322397,120.63441023165468,119.82786233024818
2018-06-08,NKE,72.32167753285248,73.01756373038867,72.28361829281303
2018-06-08,VZ,29.549441202942752,30.23017744815396,29.319803240751597
2018-06-08,WMT,30.09099354376237,30.259753471781398,29.670067628413545
2018-06-11,AAPL,39.686853581534656,40.09155634378933,39.686853581534656
2018-06-11,AMGN,131.90965336946513,132.4007091746025,130.0715513569695
2018-06-11,CRM,124.53508261301018,124.88725322698401,122.62340426059032
2018-06-11,CSCO,43.12590353802954,43.12590353802954,42.562289654679915
2018-06-11,IBM,100.99240969782107,101.32581218864694,100.13830434239173
2018-06-11,INTC,57.1350423666438,58.52502329984511,57.035369785687166
2018-06-11,MSFT,118.0463299890731,119.17807414055106,115.90837291688486
2018-06-11,NKE,73.1175807750591,73.1175807750591,72.37746274608793
2018-06-11,VZ,29.418119871913134,29.591936516263605,29.418119871913134
2018-06-11,WMT,29.984396715105788,30.044911622511968,29.799803013795845
2018-06-12,AAPL,39.181377267254014,39.58450330546943,38.30160471294709
2018-06-12,AMGN,131.81530423308675,134.9332613395752,129.7168696339796
2018-06-12,CRM,123.89453352435285,123.89453352435285,120.25120826415224
2018-06-12,CSCO,42.54075397081904,42.78243974904843,42.04184409499111
2018-06-12,IBM,100.3344956900427,100.9770898821837,99.14409069665174
2018-06-12,INTC,57.77294279814957,58.45330970122651,57.23033454207581
2018-06-12,MSFT,116.62930677524017,117.38457556738678,115.38903537747085
2018-06-12,NKE,71.42173844751255,71.73606327232321,71.42173844751255
2018-06-12,VZ,29.112536225575287,29.31539994176393,28.83431613854013
2018-06-12,WMT,29.422682189026634,29.422682189026634,29.213823644640012
2018-06-13,AAPL,39.50176503507795,39.89256306500868,39.13396094152693
2018-06-13,AMGN,131.45592614372285,131.45592614372285,130.12288446560666
2018-06-13,CRM,124.44625845825556,124.44625845825556,124.44625845825556
2018-06-13,CSCO,42.637447552872416,42.65282804464113,42.5158801662636
2018-06-13,IBM,99.72714400673638,100.99453087725485,97.89261497527616
2018-06-13,INTC,57.00334699715622,57.45345596617678,56.07363733343574
2018-06-13,MSFT,116.67118350520622,117.90558586965543,116.12166005675297
2018-06-13,NKE,71.0144137293868,71.50957384098643,70.39713342511
2018-06-13,VZ,29.134775091920392,29.134775091920392,29.037232071855968
2018-06-13,WMT,29.25948372039236,29.53861458980575,28.99406767589254
2018-06-14,AAPL,39.46426980296175,39.84154308269764,39.057847394347846
2018-06-14,AMGN,132.17294211356028,134.54162532140094,130.00811317153645
2018-06-14,CRM,125.29617904023196,125.29617904023196,124.82972059762302
2018-06-14,CSCO,42.273746700672675,42.30622578391102,41.91548401865866
2018-06-14,IBM,98.25877775644408,99.01841252004978,98.07428649412107
2018-06-14,INTC,57.21461376014498,57.5274366099085,57.21461376014498
2018-06-14,MSFT,119.83040960322595,120.94900282565214,119.3516226771148
2018-06-14,NKE,70.60545436382269,70.68197172947161,70.38440326118956
2018-06-14,VZ,29.00952860382877,29.369984258144036,28.93161869673624
2018-06-14,WMT,29.41923771222005,29.921727324251854,29.08186686005481
2018-06-15,AAPL,39.53198648486462,40.150253421033504,39.36710980387622
2018-06-15,AMGN,133.3351698310937,135.45283281839704,132.38063995511587
2018-06-15,CRM,125.15563434000529,129.66793779895306,125.15563434000529
2018-06-15,CSCO,42.83560712386781,43.6348561043209,42.06713187683175
2018-06-15,IBM,98.64310478149599,99.90735714389845,97.82199102828093
2018-06-15,INTC,57.28118879201114,57.33898479129202,56.677314832133476
2018-06-15,MSFT,120.34153753839863,120.34153753839863,118.09313724766065
2018-06-15,NKE,69.83580295587316,69.83580295587316,69.80641543598497
2018-06-15,VZ,29.065288706006406,29.376664598185737,28.731852098486563
2018-06-15,WMT,29.56317040462232,29.82064878837344,29.184686695860435
2018-06-18,AAPL,38.96294951591009,39.08242630519357,38.96294951591009
2018-06-18,AMGN,139.69413523436995,141.32188359770015,137.68227249553001
2018-06-18,CRM,123.35008036054187,125.72904392054255,120.75676966196758
2018-06-18,CSCO,43.24065206012807,44.05670093366501,43.24065206012807
2018-06-18,IBM,99.72746529331403,99.72746529331403,99.19341872299228
2018-06-18,INTC,57.5988414492119,57.5988414492119,56.92419490866887
2018-06-18,MSFT,123.3680340858429,123.3680340858429,121.71178237939404
2018-06-18,NKE,69.55640506494751,70.28060822456261,68.85971814285453
2018-06-18,VZ,28.792904530504387,28.792904530504387,28.433690340594968
2018-06-18,WMT,29.728786872812847,30.13173725459558,29.728786872812847
2018-06-19,AAPL,38.749816077747695,39.10180501742735,38.14658134180855
2018-06-19,AMGN,140.37095655422786,143.1653375943075,137.4133734740394
2018-06-19,CRM,121.13696857909449,122.90259821326367,119.77676746910265
2018-06-19,CSCO,44.0570875352209,44.798503862360285,43.49460732863036
2018-06-19,IBM,99.94228940928775,100.25301972951294,98.80601674084416
2018-06-19,INTC,58.069431348938195,58.69915657872382,57.01157547809296
2018-06-19,MSFT,124.03078772221242,125.15801397886501,123.00373405519782
2018-06-19,NKE,69.23528970242846,70.04334761123958,68.17291288883054
2018-06-19,VZ,28.989288249079962,29.521221102986072,28.714239999550554
2018-06-19,WMT,30.002702123851705,30.32064405239334,29.781453598067515
2018-06-20,AAPL,38.68077776099836,39.238675722293394,38.141969786973036
2018-06-20,AMGN,139.4378451666969,139.4378451666969,139.10480934635132
2018-06-20,CRM,121.81487054482909,123.33445464189181,120.71143530734336
2018-06-20,CSCO,44.10095235702378,44.41922586029086,43.61694689053003
2018-06-20,IBM,101.26395064212167,102.52703874297667,100.39212132177437
2018-06-20,INTC,57.3141438827812,57.53670860829723,57.26613959232915
2018-06-20,MSFT,123.63242609913912,124.5562270563802,123.11939903478017
2018-06-20,NKE,69.38886238522555,69.38886238522555,69.38886238522555
2018-06-20,VZ,29.329310580485064,29.329310580485064,29.16765793505346
2018-06-20,WMT,29.41441924687936,29.8705832050313,28.941203315289446
2018-06-21,AAPL,38.64691608913482,39.243928044911826,38.46282442618577
2018-06-21,AMGN,142.03587529563657,142.03587529563657,142.03587529563657
2018-06-21,CRM,123.54674392665692,123.54674392665692,123.54674392665692
2018-06-21,CSCO,43.71714994590285,44.10561965078327,43.46705052226738
2018-06-21,IBM,100.01951920465079,101.87195199948304,99.71171439388509
2018-06-21,INTC,57.81189631204579,57.940075320947834,56.279258131433295
2018-06-21,MSFT,121.71259259148778,121.96432845534771,120.51747839147173
2018-06-21,NKE,69.27326402232272,69.53790042193269,69.06482755460895
2018-06-21,VZ,29.30843926077264,29.685263688381056,29.067004558109556
2018-06-21,WMT,29.9110338662652,30.408537970787012,29.9110338662652
2018-06-22,AAPL,37.738092933236324,38.31511369924371,37.259061281897935
2018-06-22,AMGN,141.3557424229582,144.28151669798345,139.6202664164336
2018-06-22,CRM,124.81159238723168,125.16944003114416,124.37820557704157
2018-06-22,CSCO,43.797016036071916,43.89039904178886,43.38168459780832
2018-06-22,IBM,100.01743263488132,101.39914223417668,99.34214928248939
2018-06-22,INTC,59.38371733878509,59.508288098798026,58.58167759353387
2018-06-22,MSFT,124.55418992459299,126.3492854223804,123.97118998106312
2018-06-22,NKE,69.20801330424501,69.83261407987125,68.22208097579387
2018-06-22,VZ,28.98166231877697,29.372637650794715,28.72024511332255
2018-06-22,WMT,29.624644351629684,29.97827792072658,29.326522946715837
2018-06-25,AAPL,37.39951392081277,37.65075641634714,37.142691775869125
2018-06-25,AMGN,145.07805957426677,148.77992803893852,142.78600793752946
2018-06-25,CRM,124.08505796554161,125.24975767425262,123.15029392476805
2018-06-25,CSCO,43.29484874009367,43.29484874009367,43.08385326161045
2018-06-25,IBM,100.83786667555157,101.63880125477202,100.02364910078805
2018-06-25,INTC,59.652906843828674,60.57977101785109,58.63178397036353
2018-06-25,MSFT,125.2747641649247,125.64861980892485,125.2747641649247
2018-06-25,NKE,69.8259313870125,70.46514029069134,69.08569531300408
2018-06-25,VZ,29.061798338660605,29.71364242802728,29.061798338660605
2018-06-25,WMT,29.835840608047974,30.08423763318319,29.674815926745847
2018-06-26,AAPL,37.36636371451416,37.95735803349853,37.02036236746247
2018-06-26,AMGN,142.8095891960922,146.14872160339047,141.61635242646977
2018-06-26,CRM,126.56298477475877,126.7734249945948,125.15385907845635
2018-06-26,CSCO,42.87574544552248,43.0963493942556,42.28897349351755
2018-06-26,IBM,101.56105065280595,102.0591092701302,101.56105065280595
2018-06-26,INTC,58.57219583215301,59.18775281280662,57.36683626827701
2018-06-26,MSFT,124.40678258736003,124.71650158335488,123.61738770521033
2018-06-26,NKE,70.3584528685842,70.4470907128982,70.0442406011151
2018-06-26,VZ,29.081448621541494,29.400666149362905,29.026741118226017
2018-06-26,WMT,29.328847693681908,29.383861519391736,29.28069180372866
2018-06-27,AAPL,37.193227181249334,37.65305431716597,37.193227181249334
2018-06-27,AMGN,142.99631094710293,144.05460810111572,138.92093019960308
2018-06-27,CRM,129.15234395520903,130.8459984443439,128.35415317744926
2018-06-27,CSCO,43.53913153736511,44.152325480534095,43.28636803520791
2018-06-27,IBM,100.30469300833235,100.51540368884011,100.13291513770618
2018-06-27,INTC,58.788222754241986,59.657577840647704,57.49727425156867
2018-06-27,MSFT,123.75215195136074,126.38064715840603,121.89489040737246
2018-06-27,NKE,71.37336792831317,71.84354887908432,70.75599645696032
2018-06-27,VZ,28.742955803429275,29.229919657120302,28.57183145595556
2018-06-27,WMT,29.055128125776164,29.109199028263383,29.055128125776164
2018-06-28,AAPL,38.240467854231355,38.240467854231355,37.89201613472775
2018-06-28,AMGN,140.73453169536123,142.62602239816457,140.73453169536123
2018-06-28,CRM,129.14050430880982,130.32560738696014,129.14050430880982
2018-06-28,CSCO,42.62728692435605,42.739106841173054,42.28644071119992
2018-06-28,IBM,100.53432006022607,100.53432006022607,99.89969821949288
2018-06-28,INTC,58.78875537001439,59.159354183634214,57.35539274728359
2018-06-28,MSFT,124.42719255034812,126.43523780327698,122.42737212784037
2018-06-28,NKE,71.19145050176573,71.830209126971,69.66386042923617
2018-06-28,VZ,28.61624994678953,29.01632306514952,28.439284163880178
2018-06-28,WMT,29.81677935798657,30.122173037803154,29.690907854750908
2018-06-29,AAPL,37.77452912642158,38.0502253767692,37.256162176164885
2018-06-29,AMGN,142.76933036651187,144.96287965911057,138.30966092990707
2018-06-29,CRM,127.61281421114015,129.09706516721513,127.61281421114015
2018-06-29,CSCO,43.25288391500627,43.30096497237687,43.163999699726595
2018-06-29,IBM,100.67313797009355,101.84974499711471,99.52169740338657
2018-06-29,INTC,59.518887103517045,59.545345120152106,58.47662643292643
2018-06-29,MSFT,124.47413860676438,126.9000361452361,122.89289150277631
2018-06-29,NKE,71.64272134300434,72.75526377926899,71.64272134300434
2018-06-29,VZ,28.81272508493943,29.051728345350504,28.610748370102502
2018-06-29,WMT,29.165490965000238,29.415170220804008,28.855710049950204
2018-07-02,AAPL,36.90255372596893,37.22515932095444,36.90255372596893
2018-07-02,AMGN,145.00279022349855,148.8343685361961,144.9156012555688
2018-07-02,CRM,125.70648114839202,125.70648114839202,125.70648114839202
2018-07-02,CSCO,43.844164907389434,44.460222765077994,43.31896942935106
2018-07-02,IBM,100.85569981763739,101.67791236391787,100.85569981763739
2018-07-02,INTC,60.70844066666211,60.70844066666211,60.321441552548094
2018-07-02,MSFT,125.1370474162185,128.8599926040993,123.9515463501667
2018-07-02,NKE,71.1428258195743,71.52854498312325,69.2950952471944
2018-07-02,VZ,28.94061779592768,29.41320784275542,28.55924894755648
2018-07-02,WMT,28.83893797901601,29.14246746020852,28.614653104304733
2018-07-03,AAPL,36.32932105544527,36.599151085452576,36.16161111383492
2018-07-03,AMGN,145.5048355019585,147.23664771516317,143.56577891941657
2018-07-03,CRM,127.71221436131455,128.07490720412346,126.6823999268067
2018-07-03,CSCO,43.97704679299017,44.48493228677628,43.417184805555884
2018-07-03,IBM,100.57542112608942,101.58377610500457,100.31431925631873
2018-07-03,INTC,60.31153046724133,61.285935410369476,59.687953866631936
2018-07-03,MSFT,125.9728897757349,126.64667875460454,125.12698186173746
2018-07-03,NKE,72.27043590436367,73.01993317994693,71.34688788265447
2018-07-03,VZ,29.175689797714046,29.175689797714046,28.883328003671956
2018-07-03,WMT,28.62908871752851,29.084322397044076,28.62908871752851
2018-07-05,AAPL,36.93496940158814,37.04884837275984,36.80985619770129
2018-07-05,AMGN,144.8055245196698,144.8055245196698,144.0094366851881
2018-07-05,CRM,132.26034576689108,132.49028676337875,130.46543744803836
2018-07-05,CSCO,43.672000424120974,44.00497789489161,43.672000424120974
2018-07-05,IBM,100.20166568412883,101.00906199929665,100.20166568412883
2018-07-05,INTC,60.477950330432606,60.81149939745749,60.13390778740957
2018-07-05,MSFT,126.07683840976662,128.94244381121084,124.7104512035977
2018-07-05,NKE,71.3692618357637,71.462312508378,70.55798027197599
2018-07-05,VZ,29.45430300536727,29.65183407657395,29.34520568568327
2018-07-05,WMT,28.383010047701013,28.81058527588285,28.236738852782008
2018-07-06,AAPL,37.13283103190494,37.30780039657166,36.91173450695514
2018-07-06,AMGN,144.38290359685962,145.70411451122135,141.92469087955791
2018-07-06,CRM,136.56333582026616,138.65443650380953,136.56333582026616
2018-07-06,CSCO,43.80917616760251,44.430199867219216,43.15375211891526
2018-07-06,IBM,101.13901132116001,102.27463280643386,100.31682811757918
2018-07-06,INTC,61.00981924476583,61.080752201353405,60.77307422924645
2018-07-06,MSFT,128.625997049994,130.00836563105597,127.3368249575592
2018-07-06,NKE,72.28817232283083,72.28817232283083,71.89689829210748
2018-07-06,VZ,29.298230741478307,29.64050064087084,28.955913691698605
2018-07-06,WMT,28.005499050458422,28.193631084103508,27.817038173022272
2018-07-09,AAPL,37.00419466341721,37.00419466341721,36.699973237769164
2018-07-09,AMGN,143.16912002834596,144.88139280780638,140.4905854668396
2018-07-09,CRM,132.58740535611238,134.03743152908115,132.0355273640645
2018-07-09,CSCO,42.832479388697024,43.05700171512827,42.684876842728876
2018-07-09,IBM,100.18618763978233,100.5782326364568,99.38406950037599
2018-07-09,INTC,60.746193453326455,61.295918244808234,60.746193453326455
2018-07-09,MSFT,130.63085622809407,130.63085622809407,129.122621450851
2018-07-09,NKE,73.10686185074276,73.10686185074276,72.65046947970448
2018-07-09,VZ,29.130785746155684,29.41133155161884,28.96965951848561
2018-07-09,WMT,27.91199056574865,28.308503095568682,27.687173581266197
2018-07-10,AAPL,37.34191948539378,38.069575633450874,37.34191948539378
2018-07-10,AMGN,140.2769140450501,141.47607098576904,140.00982528954648
2018-07-10,CRM,135.22813439600463,138.62785666261257,132.26205222978672
2018-07-10,CSCO,42.82540753792591,42.82540753792591,42.62314260506115
2018-07-10,IBM,99.82932111559018,101.35359531767105,99.52858149658401
2018-07-10,INTC,61.67479407754211,62.06385088866039,61.261860969692975
2018-07-10,MSFT,131.60509744038364,133.07108263365072,131.27119802717664
2018-07-10,NKE,74.49346464047407,74.49346464047407,74.31167131297713
2018-07-10,VZ,28.426169086152264,28.543332123947536,28.342350496423673
2018-07-10,WMT,27.68952769452614,27.83064228689578,27.15256044531496
2018-07-11,AAPL,36.401679552758274,36.61008879823503,36.36271808503152
2018-07-11,AMGN,142.3755306640202,142.49625595594148,140.52636135710114
2018-07-11,CRM,135.42598067675135,135.42598067675135,134.75354933329746
2018-07-11,CSCO,42.99627812697887,43.50206797024849,42.14703504275049
2018-07-11,IBM,99.14420458414365,99.86183699206457,98.50751989212469
2018-07-11,INTC,62.87496122212961,63.74116818323184,62.87496122212961
2018-07-11,MSFT,132.859710797249,134.98356990456327,130.67307733407674
2018-07-11,NKE,76.12329512556292,76.4611335552797,75.61947311535917
2018-07-11,VZ,28.815024991085973,28.93596169296323,28.441164430432785
2018-07-11,WMT,27.963095451687632,28.366624208402524,27.963095451687632
2018-07-12,AAPL,36.56786191819393,36.92210593139114,36.06220880970884
2018-07-12,AMGN,144.34272663760882,145.60188282981142,142.81581241341715
2018-07-12,CRM,132.49395755449086,133.22650695379255,130.00652747152785
2018-07-12,CSCO,42.90240613585036,43.0169883772744,42.56359477414629
2018-07-12,IBM,99.12960823005709,99.77808726033632,99.08963074337011
2018-07-12,INTC,63.16528337664893,64.22073279571084,62.977984928716836
2018-07-12,MSFT,133.10255656446736,133.10255656446736,131.54232463554436
2018-07-12,NKE,76.11184297540302,77.0099756573219,75.47785041931907
2018-07-12,VZ,28.618330670225223,28.89386619132488,28.39607706293148
