date,tic,close,high,low
2019-05-24,IBM,94.21411175314972,94.56330090926683,93.36531963070361
2019-05-24,INTC,68.37271040897816,68.5318928423792,68.01890238745801
2019-05-24,MSFT,144.66164679904855,147.45499386551177,142.0291784508409
2019-05-24,NKE,107.43356631569455,107.80979987883829,107.43356631569455
2019-05-24,VZ,28.899850821637497,29.03462088888723,28.582318294136616
2019-05-24,WMT,46.784063118837445,47.11602854015914,46.38124907211447
2019-05-28,AAPL,65.70763631255592,66.70027608298564,65.70763631255592
2019-05-28,AMGN,156.59903107089877,156.59903107089877,155.31343650339383
2019-05-28,CRM,106.30222520252919,108.26279392501378,105.99154056268306
2019-05-28,CSCO,58.19533480296129,58.3902139950692,57.479902493505705
2019-05-28,IBM,94.56185208481155,94.69098030437212,94.18527226231045
2019-05-28,INTC,70.38383741087799,71.72928116603038,69.7593226181774
2019-05-28,MSFT,145.6942091459528,147.7458337002978,142.7922596288039
2019-05-28,NKE,106.13924447915588,107.74226363332278,105.00930026326613
2019-05-28,VZ,29.497622336978775,29.85108288753358,29.47950237620549
2019-05-28,WMT,46.57739828923381,46.632606384687776,46.57739828923381
2019-05-29,AAPL,65.6235886448578,66.86973626906362,64.35514563771862
2019-05-29,AMGN,158.01403262504363,161.02525513554917,154.59410935442799
2019-05-29,CRM,110.12204830660963,110.12204830660963,107.51638296567555
2019-05-29,CSCO,58.270605858971074,58.6875842096703,57.7652345997517
2019-05-29,IBM,93.21390790792076,93.85109013258258,93.09344866501945
2019-05-29,INTC,69.82518731511823,71.01297849328422,69.4419548960349
2019-05-29,MSFT,144.57442674661175,144.57442674661175,144.57442674661175
2019-05-29,NKE,105.59709799341678,107.26696711082204,104.13937705273918
2019-05-29,VZ,29.72407437537169,29.900761764346537,29.72407437537169
2019-05-29,WMT,45.67183116544093,46.234515472434076,45.106263992231824
2019-05-30,AAPL,66.22480515874464,66.31312218289345,66.0503618652697
2019-05-30,AMGN,159.23126280056624,162.1198061900551,156.94004013196553
2019-05-30,CRM,107.69983420860652,109.80459196110327,106.47455493371187
2019-05-30,CSCO,56.43193958538533,57.13286792548896,54.884031781515056
2019-05-30,IBM,91.34835365184668,93.09139304852404,91.01985336783788
2019-05-30,INTC,69.11725967761629,69.45206848582379,69.11725967761629
2019-05-30,MSFT,150.2408406021856,151.59369820808718,147.48829942381516
2019-05-30,NKE,104.60310580182728,104.68207617081377,103.99371342343323
2019-05-30,VZ,30.022994400518453,30.429256099764817,30.022994400518453
2019-05-30,WMT,45.86335257219956,45.86335257219956,45.86335257219956
2019-05-31,AAPL,67.64634056916127,69.24585735409552,66.53183740669361
2019-05-31,AMGN,162.3032467470229,162.3032467470229,162.3032467470229
2019-05-31,CRM,107.99678329305662,107.99678329305662,105.40334895762379
2019-05-31,CSCO,56.82057731667368,56.82057731667368,56.20504535684219
2019-05-31,IBM,91.47077422409825,91.96195238201486,90.30895169199086
2019-05-31,INTC,69.57420963933353,69.9151134864087,69.39325350144856
2019-05-31,MSFT,150.57524015153675,152.61573859593972,148.55974601172534
2019-05-31,NKE,104.76774274825529,104.81602633636248,104.22510815537335
2019-05-31,VZ,29.570047966574702,29.817102827379422,29.13508110451755
2019-05-31,WMT,45.93294084614667,45.95368254487967,45.79598704523317
2019-06-03,AAPL,68.75001368266437,68.75001368266437,68.74265809550614
2019-06-03,AMGN,161.88851151971872,162.76530546978472,160.7515047017876
2019-06-03,CRM,107.87554032799467,109.19091440650558,106.24207992455203
2019-06-03,CSCO,57.4352829045454,57.78325195349546,56.51724768315858
2019-06-03,IBM,90.4332700886699,91.23068106816956,90.25001799945531
2019-06-03,INTC,69.0483146758657,71.10880641273855,67.99316119460374
2019-06-03,MSFT,149.6762609091059,150.50165102787105,148.39590613603926
2019-06-03,NKE,106.45821786068721,108.42101637850894,105.37468297482337
2019-06-03,VZ,29.440540332260646,29.440540332260646,29.182827930258046
2019-06-03,WMT,46.924506843628755,47.55576576916165,46.79036942632939
2019-06-04,AAPL,68.48986357083152,69.25131310528859,68.42978823817154
2019-06-04,AMGN,162.14767261309657,162.7069332927844,162.10311809518691
2019-06-04,CRM,109.02834123812931,110.22870981935145,107.58800551762977
2019-06-04,CSCO,58.83234214253316,59.178121914892685,58.758947312244075
2019-06-04,IBM,90.87117342507587,91.88694374845919,90.81657667743164
2019-06-04,INTC,68.57914036084621,69.32643367115999,66.77626428587683
2019-06-04,MSFT,148.51885195443893,149.5853553128068,146.85870575258232
2019-06-04,NKE,109.12472171083286,110.54647943391899,108.6269185323188
2019-06-04,VZ,29.88700879256159,30.044142924444632,29.80765790862138
2019-06-04,WMT,46.56764241050753,46.8781985384576,46.19093149327585
2019-06-05,AAPL,68.91630209010725,70.65304283965075,67.92621551717534
2019-06-05,AMGN,160.94999691496167,164.10090006162983,160.53766439105533
2019-06-05,CRM,111.7327057818583,112.3333387634599,110.2675523695157
2019-06-05,CSCO,58.39920744340195,58.39920744340195,57.98116611781311
2019-06-05,IBM,90.92507688068652,91.43022294102782,90.53432682757297
2019-06-05,INTC,68.23913903184535,68.63229911615828,67.77328284992504
2019-06-05,MSFT,149.83559533517092,150.54420846122676,148.1927746138597
2019-06-05,NKE,108.48822648466083,108.48822648466083,108.48822648466083
2019-06-05,VZ,29.868804619541994,29.868804619541994,29.574811560690748
2019-06-05,WMT,45.940770685455774,46.396497701406396,45.940770685455774
2019-06-06,AAPL,67.30145827891896,67.30145827891896,66.10407577038976
2019-06-06,AMGN,163.55020239981835,168.67972658318524,162.8840487852382
2019-06-06,CRM,112.34478027965265,112.74944931186037,110.72232075786442
2019-06-06,CSCO,58.81730098195101,59.63255710514503,57.92633043454577
2019-06-06,IBM,90.28582930419762,90.93396095546437,89.65443397730888
2019-06-06,INTC,68.70002082069378,68.70002082069378,68.11848388054277
2019-06-06,MSFT,151.26527125830648,152.96437574019254,149.82350466682217
2019-06-06,NKE,110.18310930019997,111.18708470857167,110.12750291196221
2019-06-06,VZ,30.065451589042542,30.065451589042542,30.028243450854223
2019-06-06,WMT,46.06986431417195,46.634700983734284,45.91304151645734
2019-06-07,AAPL,68.18741759837035,68.73057701544415,67.49443231255012
2019-06-07,AMGN,161.99048562180428,164.62022637640592,161.0444123434268
2019-06-07,CRM,112.23787431759288,113.99354455420496,111.40015852136523
2019-06-07,CSCO,59.795085266761554,60.468508185735956,59.091866765920045
2019-06-07,IBM,89.09771709845673,89.93975058197765,88.54731728851203
2019-06-07,INTC,69.94597426941827,71.6338780993932,69.87334429208785
2019-06-07,MSFT,151.92719819270965,153.1750190589465,151.12178703662406
2019-06-07,NKE,110.6219840492701,110.6219840492701,110.6219840492701
2019-06-07,VZ,30.15177776699408,30.24737368487354,30.11027175625137
2019-06-07,WMT,46.11015879383688,46.11015879383688,45.30414974328927
2019-06-10,AAPL,67.67487445379183,67.95580002311512,67.09524663683831
2019-06-10,AMGN,162.84185888064462,166.51877430860367,162.66113071857305
2019-06-10,CRM,112.13410061005914,115.57562475884085,110.18520335184975
2019-06-10,CSCO,61.515708838290614,62.0738127021077,61.083791769688524
2019-06-10,IBM,88.81410248792521,89.16702508155845,87.74520250200639
2019-06-10,INTC,69.37704986975903,69.99250739503115,69.37704986975903
2019-06-10,MSFT,151.12787237743302,151.43617755512102,149.7850612736537
2019-06-10,NKE,111.60070929333547,112.92031730873039,111.60070929333547
2019-06-10,VZ,29.654111802118297,29.654111802118297,29.29373511345253
2019-06-10,WMT,45.85459246829626,46.21191860095856,45.61388423883299
2019-06-11,AAPL,67.13399874677583,68.4879936779935,66.59921852683273
2019-06-11,AMGN,162.60104006060394,166.1690872324584,160.1257892306475
2019-06-11,CRM,111.69940526874166,113.42273772493594,110.70851773498444
2019-06-11,CSCO,61.58042471612135,61.58042471612135,60.52030953209084
2019-06-11,IBM,89.40938276713048,89.50645973845195,89.40938276713048
2019-06-11,INTC,69.56947700657598,69.56947700657598,69.21083204031348
2019-06-11,MSFT,153.2337446511402,155.86373780613,152.66432928588947
2019-06-11,NKE,109.62456336327443,111.58992607104783,107.37422750608444
2019-06-11,VZ,29.755687802394156,29.80096013403988,29.70057211728006
2019-06-11,WMT,46.108381537843684,46.358391996581155,45.5514713547222
2019-06-12,AAPL,67.14505888765595,67.14505888765595,66.68008023853528
2019-06-12,AMGN,165.42691031551576,169.8430627262895,162.86854021060054
2019-06-12,CRM,113.75333760920904,115.50694847205395,109.4347803267145
2019-06-12,CSCO,60.149668198784454,61.552750405526446,60.149668198784454
2019-06-12,IBM,88.64471509546645,89.35486757708922,87.99324268363895
2019-06-12,INTC,68.13806104613063,69.21284724421773,67.01492047537437
2019-06-12,MSFT,158.433121433919,158.81684251471967,156.94730475692012
2019-06-12,NKE,107.30199266402357,108.29046045094425,106.76239409063267
2019-06-12,VZ,29.86563185311571,29.86563185311571,29.313791436060466
2019-06-12,WMT,46.30377830156048,46.609279394695136,46.20178268852715
2019-06-13,AAPL,68.20064390616288,68.57885849844264,68.20064390616288
2019-06-13,AMGN,164.6497283878903,168.35759214073556,163.8100324538137
2019-06-13,CRM,112.16144194722447,114.239727866713,111.82133181228772
2019-06-13,CSCO,61.60763981149961,61.6601875837702,61.165610595072444
2019-06-13,IBM,89.8290951103509,90.54614447511848,89.15459046752926
2019-06-13,INTC,68.96994632698288,70.78959156266384,68.96994632698288
2019-06-13,MSFT,161.8065126670718,163.1300742503749,160.09126226609192
2019-06-13,NKE,106.5748466672175,108.33483038666293,104.65731816965193
2019-06-13,VZ,29.79745641991448,30.247025106027078,29.642888877998566
2019-06-13,WMT,46.61096294605217,46.80293863138472,46.61096294605217
2019-06-14,AAPL,68.49682528184542,68.49682528184542,67.77957146181267
2019-06-14,AMGN,162.52118428142006,164.30731530831662,161.47083066551323
2019-06-14,CRM,113.14441465588294,113.14441465588294,110.748147020993
2019-06-14,CSCO,60.735030991079924,60.966007210099505,60.14068100338551
2019-06-14,IBM,88.9159577325169,90.05423905224686,88.0456239072366
2019-06-14,INTC,69.59757832418228,70.84077742572934,68.54476723797629
2019-06-14,MSFT,157.76574191913087,159.80003524174467,155.12763589872685
2019-06-14,NKE,106.25570430792732,106.68026565314611,104.97723860547042
2019-06-14,VZ,29.841488668146994,30.045963466248946,29.806500030962425
2019-06-14,WMT,46.723303449845325,46.903248652262,46.34269876613162
2019-06-17,AAPL,66.38070604538609,66.83765359503805,64.82844940301874
2019-06-17,AMGN,161.95244011245123,161.95244011245123,161.448209511303
2019-06-17,CRM,113.8990472308682,114.61766717040298,113.4884673957854
2019-06-17,CSCO,60.29101971882129,60.29101971882129,59.67659252908582
2019-06-17,IBM,88.99366345987204,89.24829759110857,88.34966783511089
2019-06-17,INTC,68.43127283310177,69.1476689203823,68.10972300251458
2019-06-17,MSFT,157.81717945252723,157.81717945252723,156.06292632654487
2019-06-17,NKE,105.10408894235489,107.18375364893302,105.10408894235489
2019-06-17,VZ,29.646956754588874,30.07128606116548,29.29263627025687
2019-06-17,WMT,47.31545110529226,47.31545110529226,46.96416724066156
2019-06-18,AAPL,67.04579441066703,68.62318257078785,66.26850959797508
2019-06-18,AMGN,162.60626507802934,162.60626507802934,160.26674025484888
2019-06-18,CRM,115.62462579103892,118.97195592892996,110.84196159270257
2019-06-18,CSCO,61.3603387183223,62.16955914107531,59.770319226644006
2019-06-18,IBM,88.98011593109989,89.62796472324847,87.67151461938693
2019-06-18,INTC,66.37809595546233,67.32128818754698,65.98380477588107
2019-06-18,MSFT,157.31444174229924,158.33512993284387,156.46202729702364
2019-06-18,NKE,107.4410821328362,107.67676168209232,106.44548621073676
2019-06-18,VZ,30.031643022187353,30.06794473759055,29.946817297851716
2019-06-18,WMT,47.22923413963241,47.22923413963241,46.74607603319488
2019-06-19,AAPL,68.12832807753504,69.23746100883481,68.05522618970981
2019-06-19,AMGN,155.65797763551,155.95411087538545,154.18752644638099
2019-06-19,CRM,119.51457213456453,119.51457213456453,117.89054979310325
2019-06-19,CSCO,61.07872922121424,61.55155266440853,61.00339842347966
2019-06-19,IBM,89.58123975878755,89.58123975878755,88.75492660050723
2019-06-19,INTC,65.43649421339545,66.09874497648208,64.2648188863224
2019-06-19,MSFT,159.6804947479112,160.64353362042573,159.6804947479112
2019-06-19,NKE,109.03034691137525,110.65324503778609,109.03034691137525
2019-06-19,VZ,30.191610433366943,30.32129034158588,29.700548241436724
2019-06-19,WMT,46.837718203634935,46.837718203634935,45.97111571524237
2019-06-20,AAPL,67.91069950991934,69.05616829398423,67.91069950991934
2019-06-20,AMGN,156.6094673366876,156.75841103871923,156.31733941270417
2019-06-20,CRM,122.49937043032365,122.49937043032365,120.8378704390097
2019-06-20,CSCO,61.87745702421907,62.343193503865294,61.567395096508946
2019-06-20,IBM,89.47190901730451,89.47190901730451,88.43387331444521
2019-06-20,INTC,63.51655048816556,64.01298554821439,61.575468505309146
2019-06-20,MSFT,156.35305001293025,156.35305001293025,155.4813442877933
2019-06-20,NKE,109.27641425982283,109.27641425982283,108.8389950746346
2019-06-20,VZ,30.21816474390063,30.55186610522494,29.83293268205229
2019-06-20,WMT,46.67195551952459,47.1030166798251,46.581597751750145
2019-06-21,AAPL,67.47342046687923,68.93605905060352,67.18997703218395
2019-06-21,AMGN,157.8037053326213,160.59150041277854,155.28790815430952
2019-06-21,CRM,123.63250970061873,125.99360452726556,122.42473356690786
2019-06-21,CSCO,61.73301299209261,63.518850228709,61.29296166159992
2019-06-21,IBM,89.5809463362356,89.5809463362356,88.84076639900044
2019-06-21,INTC,64.01925496786114,65.30908687824702,62.89517573046309
2019-06-21,MSFT,156.8074251194098,156.8074251194098,155.5178579067432
2019-06-21,NKE,108.59069193158554,109.00849242745946,107.379989589917
2019-06-21,VZ,30.064426384098837,30.184187955035405,29.905619372817274
2019-06-21,WMT,46.41068550962317,46.52454057319302,46.12436317861259
2019-06-24,AAPL,66.9360812423524,66.9360812423524,65.65526342983132
2019-06-24,AMGN,157.74834259487102,159.1691030809645,154.70970690149557
2019-06-24,CRM,124.96187551941561,126.03827522736262,122.51465937696032
2019-06-24,CSCO,62.257793880228775,62.786939351119614,61.83048536711777
2019-06-24,IBM,90.97395296437107,90.97848614941668,90.97395296437107
2019-06-24,INTC,62.790087360508565,63.2562557463391,62.77933492571922
2019-06-24,MSFT,161.42909553259076,162.18811137717384,158.69703683974092
2019-06-24,NKE,107.26570448758322,107.56030575702977,105.59197313374705
2019-06-24,VZ,30.30116120593999,30.750404407913614,30.06690050289023
2019-06-24,WMT,46.47359099933546,47.280531900258254,46.47359099933546
2019-06-25,AAPL,66.74795086512522,66.81652408258343,65.37856328664532
2019-06-25,AMGN,152.80372865223993,153.60078970869125,151.4261720922808
2019-06-25,CRM,126.80708959984933,128.89095592458497,123.74498383547423
2019-06-25,CSCO,61.95885121791833,63.12445441090946,61.45084097267349
2019-06-25,IBM,92.16035689842583,92.50945981285507,90.89572675690285
2019-06-25,INTC,63.40202178538378,64.7638193660104,62.938955282605725
2019-06-25,MSFT,162.35185727802974,162.60223802983097,158.77326275529032
2019-06-25,NKE,105.90858734148745,105.90858734148745,105.39290747541634
2019-06-25,VZ,30.334144020606196,30.366208083562853,30.185207225636553
2019-06-25,WMT,46.43204314113306,46.87065798194928,46.265983679744814
2019-06-26,AAPL,65.8423992770481,66.19277193259812,65.69270266003943
2019-06-26,AMGN,155.13962740295622,157.90384578218945,152.80851274776592
2019-06-26,CRM,125.13298093386211,126.81289027207755,123.73774788617567
2019-06-26,CSCO,62.1456523303499,62.1456523303499,61.91858673806984
2019-06-26,IBM,92.59828461972693,93.94000142172298,91.64706847251261
2019-06-26,INTC,63.022204084904644,63.47995343648826,62.664243926683945
2019-06-26,MSFT,162.34922515448912,162.84125009487286,160.0054926168102
2019-06-26,NKE,104.35720464438982,105.28531682372812,104.35720464438982
2019-06-26,VZ,30.314519382096467,30.362228404246796,30.203968666211615
2019-06-26,WMT,46.26699937626042,46.358776566185256,45.88967874954511
2019-06-27,AAPL,65.4117899568918,65.76284989385026,65.20816490050112
2019-06-27,AMGN,154.89647642352313,154.89647642352313,152.14440115202223
2019-06-27,CRM,126.29831296553343,127.70280559708681,126.29831296553343
2019-06-27,CSCO,62.78005062932928,63.16350655599732,62.166436577853275
2019-06-27,IBM,91.29576028083586,91.29576028083586,90.9414053858564
2019-06-27,INTC,62.42027972746888,63.771623993428946,61.83574590803289
2019-06-27,MSFT,162.22604957595502,162.72383162943578,159.85574448858222
2019-06-27,NKE,103.78640414677466,105.6751476272952,102.15454680389453
2019-06-27,VZ,30.12917261364712,30.12917261364712,29.698684952052503
2019-06-27,WMT,46.32000290962446,46.535534339102554,45.47080642702895
2019-06-28,AAPL,64.91916290335483,65.92342547140899,64.91916290335483
2019-06-28,AMGN,151.81247253404538,151.81247253404538,149.37619287328008
2019-06-28,CRM,127.80458369848898,128.48047590213184,126.47846348021295
2019-06-28,CSCO,62.75269673640089,63.9957130208441,62.75269673640089
2019-06-28,IBM,92.07609308600878,92.4041315541275,91.03651979634947
2019-06-28,INTC,62.25909111316524,63.579811459566905,61.723232675344505
2019-06-28,MSFT,162.17290641033867,164.25345255279453,160.00485162987442
2019-06-28,NKE,105.31965423073295,105.44851958372408,105.31965423073295
2019-06-28,VZ,30.22684468511065,30.309901226790963,29.872333781642247
2019-06-28,WMT,46.47319350342998,46.694091374037626,45.804655153225404
2019-07-01,AAPL,66.11732529680833,66.81677193700052,65.86006336518776
2019-07-01,AMGN,151.5763550126221,152.93921461942122,151.5763550126221
2019-07-01,CRM,127.67694835065367,129.39655061381882,127.67694835065367
2019-07-01,CSCO,63.15948996071519,63.46775038222632,62.513010439142974
2019-07-01,IBM,92.00715627281801,93.78998928047288,90.85847183400837
2019-07-01,INTC,61.508933831388326,61.508933831388326,60.41172272787016
2019-07-01,MSFT,160.3384148774602,160.3384148774602,160.3384148774602
2019-07-01,NKE,106.68062502810618,106.68062502810618,104.98336493959523
2019-07-01,VZ,30.49867199058915,30.49867199058915,29.89010070448867
2019-07-01,WMT,45.89372508813611,46.10120571307918,45.59516941933091
2019-07-02,AAPL,65.58412156904693,66.58752968281439,65.39493979041727
2019-07-02,AMGN,154.27957793577613,158.26616902127145,154.27957793577613
2019-07-02,CRM,127.96191762135619,128.3910654166092,123.88810255193383
2019-07-02,CSCO,61.716202951768125,63.3617019370816,60.129362481208766
2019-07-02,IBM,92.19788069818489,92.7331457848217,91.20434138612336
2019-07-02,INTC,59.87885991685376,59.87885991685376,59.424001297753705
2019-07-02,MSFT,164.8400846578963,165.12664745288757,164.664478238268
2019-07-02,NKE,108.61194106050313,109.76283603961373,107.69678864045108
2019-07-02,VZ,29.73780927270335,30.211243564848154,29.56784136688579
2019-07-02,WMT,45.81499526181918,46.28774356223658,45.542536498562065
2019-07-03,AAPL,66.11867003762704,66.48603241444972,66.11867003762704
2019-07-03,AMGN,156.87948226499418,159.14058611002415,156.26623230234333
2019-07-03,CRM,133.2067098832145,133.54351359565678,132.41097339881117
2019-07-03,CSCO,62.21913000683851,63.41988404812964,61.58580994416197
2019-07-03,IBM,92.14706453161612,93.64098445602257,91.72726994613302
2019-07-03,INTC,59.97438218984677,60.09509440680736,59.70051330907844
2019-07-03,MSFT,166.58133240026558,169.99516816605586,166.58133240026558
2019-07-03,NKE,111.1163990553545,112.62608436108543,110.16422252362295
2019-07-03,VZ,30.48212941622601,30.48763818576143,30.136683054316745
2019-07-03,WMT,46.293658445834495,46.87703877877741,45.81978988864736
2019-07-05,AAPL,65.8685005783247,66.85185512313427,65.43351181013006
2019-07-05,AMGN,154.02438164294225,155.55535161624059,154.02438164294225
2019-07-05,CRM,133.4063466711836,136.20422588740254,131.49951209522436
2019-07-05,CSCO,62.521858873323765,63.16993578842245,61.791070222398744
2019-07-05,IBM,90.73480001466176,91.03045634090812,90.1029581950349
2019-07-05,INTC,59.46910175479794,60.16197149671521,59.46910175479794
2019-07-05,MSFT,169.07298054025,173.2621513521832,166.45687262328167
2019-07-05,NKE,113.3066825842785,113.3066825842785,111.45695133687471
2019-07-05,VZ,30.291179330264992,30.71028165887643,29.882769142947666
2019-07-05,WMT,46.68012287560679,46.68012287560679,46.42596335448493
2019-07-08,AAPL,65.54201656744397,66.73609493038205,64.92433095944271
2019-07-08,AMGN,153.35337388728823,156.73414291830315,153.35337388728823
2019-07-08,CRM,131.2933420276464,131.84607072514976,129.36854239987872
2019-07-08,CSCO,61.94057741454188,61.94057741454188,61.815900394272894
2019-07-08,IBM,90.81244035671914,91.18335002748954,90.81244035671914
2019-07-08,INTC,58.936173019146544,59.65107009734953,58.498560794467124
2019-07-08,MSFT,173.51600445747843,175.0149019798095,173.0106664148737
2019-07-08,NKE,115.53645266782665,115.53645266782665,114.98785268384378
2019-07-08,VZ,30.45046370872651,30.45046370872651,30.45046370872651
2019-07-08,WMT,46.42463339016102,46.64727616966462,46.078933848945944
2019-07-09,AAPL,66.02977227950679,66.37164915579136,66.02977227950679
2019-07-09,AMGN,152.96897621454823,152.96897621454823,150.26033781006484
2019-07-09,CRM,131.26595992779414,133.3086657508549,129.06365891023822
2019-07-09,CSCO,61.90494275064978,61.90494275064978,61.885146854962606
2019-07-09,IBM,89.87230526423436,89.87230526423436,89.84075902881001
2019-07-09,INTC,57.66585260656971,58.26969846023383,56.82091111670258
2019-07-09,MSFT,173.05105332992602,173.05105332992602,170.33607332053174
2019-07-09,NKE,115.16885080566975,116.77803624312037,114.5936729668581
2019-07-09,VZ,30.20248538171469,30.399381376624675,30.070414891739233
2019-07-09,WMT,46.24989229044845,46.24989229044845,45.604579934305065
2019-07-10,AAPL,67.20402997022605,68.83570053869651,66.93969965858761
2019-07-10,AMGN,153.0686687252681,157.169327116421,150.2368116431218
2019-07-10,CRM,131.89362174232448,133.8089122807,130.2422251118921
2019-07-10,CSCO,62.70570794767329,63.176699230895366,61.842834395169255
2019-07-10,IBM,90.95428382145629,90.95428382145629,89.83919334539733
2019-07-10,INTC,58.241066978573656,59.37159634164821,57.944297206107755
2019-07-10,MSFT,173.2667738481182,174.1936467225761,169.08980432292134
2019-07-10,NKE,111.7587379671016,112.41454687799964,111.0198421639168
2019-07-10,VZ,30.250126097143383,30.32135731223853,30.250126097143383
2019-07-10,WMT,45.045378878479724,45.10301860808464,44.70620445691879
2019-07-11,AAPL,66.69732043133868,67.23962225749862,66.11573300973177
2019-07-11,AMGN,153.42219011855332,155.25154580214564,152.2939200994496
2019-07-11,CRM,129.61766256987437,130.93292072183596,123.97988833233462
2019-07-11,CSCO,63.354060997290276,63.97840218888297,62.802638156266454
2019-07-11,IBM,92.0836594171602,93.33253860330055,92.0836594171602
2019-07-11,INTC,58.99765997146629,59.67723730925617,58.22260520369725
2019-07-11,MSFT,168.15623922554317,169.1000148673395,165.74604419137736
2019-07-11,NKE,112.60396873874414,113.60188062591386,111.55675255970891
2019-07-11,VZ,30.138187466890965,30.442946240941023,30.138187466890965
2019-07-11,WMT,46.372236432674406,46.372236432674406,45.94753114418679
2019-07-12,AAPL,67.58091636487796,68.48519273079896,67.58091636487796
2019-07-12,AMGN,152.20998112631494,152.81180930257466,151.29084499563103
2019-07-12,CRM,129.8810510457891,129.8810510457891,129.58745413072813
2019-07-12,CSCO,63.93026323844009,64.47937738549001,63.384616683364136
2019-07-12,IBM,92.37138353026494,93.59616264450186,92.00304795193212
2019-07-12,INTC,61.765728286723096,63.39796889763265,61.765728286723096
2019-07-12,MSFT,170.72638960759272,173.58420084110358,167.76080344930688
2019-07-12,NKE,113.21490972313708,113.92299147384284,112.28023236481721
2019-07-12,VZ,30.540130180276297,30.884570065442674,30.01561015199534
2019-07-12,WMT,46.845615773137,46.845615773137,46.845615773137
2019-07-15,AAPL,68.10115019559959,68.63733075926623,67.92979745421763
2019-07-15,AMGN,155.13182716451215,155.13182716451215,153.02530887582168
2019-07-15,CRM,131.95861016793154,131.95861016793154,130.042666919264
2019-07-15,CSCO,64.06962233038695,65.87592936148367,63.958413684573294
2019-07-15,IBM,92.17358897642926,92.17358897642926,91.32189114661757
2019-07-15,INTC,62.51044174697488,63.00299249896991,62.09426102708098
2019-07-15,MSFT,168.83558128000146,171.3148974049148,165.08466590912505
2019-07-15,NKE,112.74217591046252,114.09755098747678,112.69588212430354
2019-07-15,VZ,30.682673224002784,30.832333684988267,30.602729585282223
2019-07-15,WMT,47.459088029218364,47.459088029218364,47.28940353594888
2019-07-16,AAPL,69.32723113901604,69.73860240075287,68.76968655064911
2019-07-16,AMGN,158.73457113693934,160.64539778755636,158.21255239271446
2019-07-16,CRM,133.0530101527673,134.95994921245835,132.34001952161765
2019-07-16,CSCO,64.17800884820856,64.69424938573881,63.60608713587586
2019-07-16,IBM,90.14390619924656,91.1678701911167,88.45019294434957
2019-07-16,INTC,63.912010866134814,64.28577150878971,62.102277026497205
2019-07-16,MSFT,173.00276856510055,174.99456915767192,170.9148004188875
2019-07-16,NKE,112.35977673766861,114.06305321084137,111.97600241860546
2019-07-16,VZ,30.79280535686377,31.061569474797697,30.40344299059213
2019-07-16,WMT,47.63213594438494,47.780779682982825,47.02610523544298
2019-07-17,AAPL,68.72570728013055,68.74837659928865,68.39392577743982
2019-07-17,AMGN,157.8191034950708,159.40952180202464,157.8191034950708
2019-07-17,CRM,134.02910561995344,137.47154099795026,132.79358040426982
2019-07-17,CSCO,64.04203829597215,65.57650043834694,63.72472566690251
2019-07-17,IBM,88.50693177691059,88.84149918149618,88.16287388413754
2019-07-17,INTC,62.82680826473499,63.56643770625663,61.605713797156774
2019-07-17,MSFT,173.46832429229494,176.00901265531348,168.80935822847007
2019-07-17,NKE,115.07902647187932,115.07902647187932,114.35471083105124
2019-07-17,VZ,30.87020760211767,31.36098183143362,30.6505290758582
2019-07-17,WMT,47.4889801794044,47.60109315017058,47.1079240202829
2019-07-18,AAPL,68.09151525746748,68.16895278411747,66.14442413926649
2019-07-18,AMGN,155.23481484754487,155.23481484754487,152.11581681253364
2019-07-18,CRM,138.5758109323443,139.37178767532288,136.23572950458814
2019-07-18,CSCO,63.41653615286741,64.42479960292302,63.183848050798844
2019-07-18,IBM,87.56672984459499,88.0001057224794,87.56672984459499
2019-07-18,INTC,62.543419081318504,63.77932256661842,61.94942641235727
2019-07-18,MSFT,173.45782968167796,175.82603567909885,173.45782968167796
2019-07-18,NKE,114.37366978283254,114.53416035135281,113.71880254544293
2019-07-18,VZ,31.15954146207409,31.402908518624134,30.999553939673113
2019-07-18,WMT,47.120132241927884,47.29658401010154,47.04219418178051
2019-07-19,AAPL,69.12518448112735,70.32165239164621,68.54985461797298
2019-07-19,AMGN,153.40304540914798,157.31051638940528,153.19454540268296
2019-07-19,CRM,137.12718083635232,137.41176286607407,136.2497563584197
2019-07-19,CSCO,62.134666965549485,62.134666965549485,61.18733381640729
2019-07-19,IBM,89.3344411977317,89.9590340951763,89.07623353547353
2019-07-19,INTC,63.184159343878086,63.68155165812526,62.00951477426211
2019-07-19,MSFT,173.48165048958714,173.63476983194107,173.48165048958714
2019-07-19,NKE,116.06860343710667,117.4661269777177,115.60984191009759
2019-07-19,VZ,30.72925856607341,30.903634835206766,30.53580428320856
2019-07-19,WMT,47.5680949344463,47.70863406380546,46.807449011969155
2019-07-22,AAPL,67.98517954564139,69.44553929456376,66.7509100555301
2019-07-22,AMGN,152.06977185116432,153.79901412078553,150.3799945193874
2019-07-22,CRM,133.82363284574419,134.0286291552711,131.44477430959105
2019-07-22,CSCO,60.610326217933704,61.351874636979986,59.77142753168012
2019-07-22,IBM,88.80994823105489,88.95414277380942,88.41077178925694
2019-07-22,INTC,64.35580612227305,64.35580612227305,64.22590703660087
2019-07-22,MSFT,168.67603177797054,169.96823621834724,166.08620385861573
2019-07-22,NKE,118.31852183449764,118.31852183449764,118.31852183449764
2019-07-22,VZ,30.95232260028074,31.14224790149928,30.660569767390683
