date,tic,close,high,low
2019-10-15,MSFT,160.88691091450136,161.77070829087788,159.60629559326188
2019-10-15,NKE,74.27259761928673,74.76879256793376,74.27259761928673
2019-10-15,VZ,29.87328623719879,29.87328623719879,29.3717768948948
2019-10-15,WMT,24.2633201704562,24.318134292244977,24.224650052718083
2019-10-16,AAPL,30.427286892152434,30.741994969180688,30.392413031098897
2019-10-16,AMGN,161.46391046545455,162.46338201244174,159.63528328226695
2019-10-16,CRM,115.29474663440176,116.66438413464154,113.60070466743618
2019-10-16,CSCO,78.60264215430745,79.72256429040951,77.86761829116945
2019-10-16,IBM,84.88639372752449,85.33891632020031,84.84945341748708
2019-10-16,INTC,37.63495143212822,38.15045636744119,37.63495143212822
2019-10-16,MSFT,158.22436607222835,158.22436607222835,157.31476451000847
2019-10-16,NKE,74.3532131399218,75.72356904611001,74.3532131399218
2019-10-16,VZ,30.34507758890775,30.742338502248348,30.32579495750005
2019-10-16,WMT,24.118080536056873,24.284203770492592,23.85470994472337
2019-10-17,AAPL,30.154289976930325,30.712682650747766,29.86703258921636
2019-10-17,AMGN,159.62802678700035,160.62810343234972,157.4985704650934
2019-10-17,CRM,118.5225731399542,120.77628861236084,117.42581015615654
2019-10-17,CSCO,79.06287655490085,79.33845498788864,77.8712606699158
2019-10-17,IBM,82.66754144645103,83.5787106037342,81.54297777335766
2019-10-17,INTC,38.11733301176365,39.13997401469232,38.07112568399286
2019-10-17,MSFT,158.89113120664078,159.31734831374743,156.65628523591369
2019-10-17,NKE,76.05385313868328,76.4525629484014,76.04296448139716
2019-10-17,VZ,30.89179924361818,31.12713512183104,30.624586871205956
2019-10-17,WMT,24.430379566359345,24.68685666087741,24.35760048485222
2019-10-18,AAPL,29.514824879774626,29.677091874326084,29.312428302917464
2019-10-18,AMGN,162.6926894035004,165.77901057091418,159.52818908753355
2019-10-18,CRM,120.78599522968605,124.11731892991563,119.90362878930968
2019-10-18,CSCO,77.50387773860326,77.6215110064074,77.50387773860326
2019-10-18,IBM,82.44061144678265,83.165737483783,80.96638964487016
2019-10-18,INTC,38.28679017319111,38.39798634173176,37.86376504151168
2019-10-18,MSFT,162.34903578651304,163.85226186497684,162.34903578651304
2019-10-18,NKE,77.56307906302388,78.10741443159984,76.97727893318381
2019-10-18,VZ,30.85440438914181,31.288052429803077,30.33369129474393
2019-10-18,WMT,23.926238082430878,23.926238082430878,23.911091315847347
2019-10-21,AAPL,29.87045837157362,29.87045837157362,29.87045837157362
2019-10-21,AMGN,165.75845242220015,165.75845242220015,164.64105703946242
2019-10-21,CRM,121.439312557371,122.70508231243092,119.48461140328841
2019-10-21,CSCO,77.50664949326406,78.37029445653853,76.38816491261822
2019-10-21,IBM,82.98720772681472,83.71370866401837,82.42397337480844
2019-10-21,INTC,38.91009209646632,39.16894976506015,38.060823070274566
2019-10-21,MSFT,159.50459188871127,162.525813539525,159.50459188871127
2019-10-21,NKE,77.12517715791343,78.07141831114353,76.33194317801434
2019-10-21,VZ,30.55297414606704,31.009064791197567,30.55297414606704
2019-10-21,WMT,23.511772007192615,24.06509664631557,23.511772007192615
2019-10-22,AAPL,29.178561206986295,29.43785869993578,29.178561206986295
2019-10-22,AMGN,167.42004663493847,169.99117909789766,164.30159527844017
2019-10-22,CRM,120.40797114940963,121.29430077769896,119.72560829010428
2019-10-22,CSCO,77.64968638815833,78.30787436769319,76.75603919147377
2019-10-22,IBM,84.9480093902475,86.36476009617311,84.7538016117834
2019-10-22,INTC,38.602368415747925,38.879955837591304,38.602368415747925
2019-10-22,MSFT,159.00227820851308,159.7810637477531,158.48220330341735
2019-10-22,NKE,79.06044851524989,80.29693669104815,78.74967714181798
2019-10-22,VZ,30.543875934609684,30.57970449391256,30.37065358905329
2019-10-22,WMT,23.722527377369506,23.843393773809627,23.58661348220552
2019-10-23,AAPL,28.32370315484761,28.47100072199227,27.736704201365292
2019-10-23,AMGN,172.21378457349664,174.9735424315859,171.21631858735537
2019-10-23,CRM,122.65147642449507,122.65147642449507,121.26323047739459
2019-10-23,CSCO,78.12452960557172,78.69004389432017,78.12452960557172
2019-10-23,IBM,85.46853646442686,85.97567619518038,85.46853646442686
2019-10-23,INTC,38.53526553810262,38.91114548950692,38.53526553810262
2019-10-23,MSFT,157.5597233310725,159.09164955704534,157.5597233310725
2019-10-23,NKE,77.75614462350788,78.13150309496451,76.19848343831458
2019-10-23,VZ,30.286758687132814,30.633106790906165,30.18377203569182
2019-10-23,WMT,23.990825891544986,23.990825891544986,23.990825891544986
2019-10-24,AAPL,28.71739705350818,29.111198782621784,28.716907510096608
2019-10-24,AMGN,170.8322427563363,170.8322427563363,169.5180722916501
2019-10-24,CRM,122.0731862159404,124.14325944053304,120.8639590777541
2019-10-24,CSCO,78.55984578232281,78.64719372868194,77.96546862079737
2019-10-24,IBM,84.99239568155515,85.1874546951199,84.86573701084183
2019-10-24,INTC,38.69175662170326,39.49081171131335,38.43513789338941
2019-10-24,MSFT,159.17919517491734,161.60710917965275,159.17919517491734
2019-10-24,NKE,79.21287289363286,80.28501148628973,78.47673193530355
2019-10-24,VZ,30.54245889671945,30.783030685166572,30.44444830294265
2019-10-24,WMT,23.822717816722804,24.018437305163904,23.784920310535643
2019-10-25,AAPL,28.31309239301905,28.31309239301905,27.966155580186143
2019-10-25,AMGN,170.41681121678792,170.48730519325247,170.41681121678792
2019-10-25,CRM,120.29626094864018,122.97214250184108,118.74119169410594
2019-10-25,CSCO,79.43095588487311,79.91064128609484,78.4481021910376
2019-10-25,IBM,86.11313393137148,86.210348079217,85.61849664448
2019-10-25,INTC,39.35433491007534,39.786464667825605,39.35433491007534
2019-10-25,MSFT,156.9693871621821,157.1631895120879,154.70104639154798
2019-10-25,NKE,78.36551805923439,78.87331559431361,78.36551805923439
2019-10-25,VZ,30.7023728344315,31.12746080975258,30.248045054774078
2019-10-25,WMT,24.319840432753654,24.319840432753654,24.101666281351342
2019-10-28,AAPL,27.836870858863083,27.836870858863083,27.25074278339095
2019-10-28,AMGN,169.44376071600684,171.373659601506,168.29878527640756
2019-10-28,CRM,117.62194967272175,118.02045839212411,115.52182512677729
2019-10-28,CSCO,80.15465504060013,81.02113782634858,78.82967174501792
2019-10-28,IBM,87.07207399545186,87.07207399545186,85.73812436787938
2019-10-28,INTC,39.974894841420934,41.1062720179049,39.54697573737858
2019-10-28,MSFT,154.96599256054637,157.861215488839,152.37517408474605
2019-10-28,NKE,77.7187878210682,79.35565588750724,77.11246678535309
2019-10-28,VZ,31.219740592795787,31.29337409285068,31.200043585010064
2019-10-28,WMT,24.452412805107798,24.452412805107798,24.452412805107798
2019-10-29,AAPL,27.75279885034757,28.376546429355944,27.125857019409672
2019-10-29,AMGN,168.93582986419392,168.93582986419392,166.34861854203677
2019-10-29,CRM,117.1202768175394,118.24284943232372,116.74964621131744
2019-10-29,CSCO,81.1634048936498,82.91171672448787,80.58712649813165
2019-10-29,IBM,87.69424959208975,89.46230849352023,86.82354895209374
2019-10-29,INTC,39.46695549633536,40.33366004060694,38.52910689961338
2019-10-29,MSFT,156.31634164804674,157.5475883528699,155.90086995675006
2019-10-29,NKE,78.00734006319075,79.40991973875205,76.14946227656813
2019-10-29,VZ,31.700954217112063,31.73014736469116,31.700954217112063
2019-10-29,WMT,24.618842147032897,24.618842147032897,24.31870509710592
2019-10-30,AAPL,27.596444271176935,27.748976936319636,27.596444271176935
2019-10-30,AMGN,166.4658460326573,168.10841622709972,164.6818159221664
2019-10-30,CRM,117.5973104920209,119.21173108133465,116.43195766766243
2019-10-30,CSCO,80.54057799557397,80.54057799557397,80.24603764019449
2019-10-30,IBM,89.02399447325642,89.86213686964858,87.91939374990055
2019-10-30,INTC,39.781868435310656,39.781868435310656,39.781868435310656
2019-10-30,MSFT,159.01064649650405,159.26724772541155,156.99642067953397
2019-10-30,NKE,76.27734486931165,76.90723295488996,76.25487614515956
2019-10-30,VZ,31.57615870740274,31.63531642585204,31.414991942760008
2019-10-30,WMT,24.333346787773973,24.459474776074202,24.111306587952555
2019-10-31,AAPL,27.242151084246675,27.551642747282997,26.87931245162244
2019-10-31,AMGN,164.48713365992415,164.48713365992415,161.5365801294286
2019-10-31,CRM,120.34941801735312,120.34941801735312,118.64869467809956
2019-10-31,CSCO,82.17503573815492,83.1276700370074,81.98483116769341
2019-10-31,IBM,87.90381461878765,88.43586241260991,87.66027331186817
2019-10-31,INTC,39.35441981337621,39.76242256929587,39.35441981337621
2019-10-31,MSFT,164.19263789443661,166.6711641709412,161.9025338720999
2019-10-31,NKE,75.40190572692828,75.98461918123027,75.12662961879602
2019-10-31,VZ,31.895661579760628,31.895661579760628,31.77489802668546
2019-10-31,WMT,24.03478016208051,24.260950877941152,23.8209941395147
2019-11-01,AAPL,26.991223527624406,26.991223527624406,26.912593315680265
2019-11-01,AMGN,163.49799801144613,164.3926500329402,163.49799801144613
2019-11-01,CRM,119.60545198381003,121.41497355427431,118.78144896912055
2019-11-01,CSCO,82.8388145703065,83.99434610165589,82.35190024196763
2019-11-01,IBM,90.36836965151862,90.90033877699946,89.61842471985767
2019-11-01,INTC,40.05965638641023,40.80556298131553,39.39751415417939
2019-11-01,MSFT,164.2708331788495,164.49250831631983,164.2708331788495
2019-11-01,NKE,74.32027960709547,74.32027960709547,73.37950249955881
2019-11-01,VZ,32.916659417547734,33.238138637473305,32.62541636065921
2019-11-01,WMT,24.327935665573293,24.522652349023307,24.315995888302123
2019-11-04,AAPL,26.395112406153824,26.395112406153824,26.395112406153824
2019-11-04,AMGN,167.96057733577464,168.16052163228665,167.96057733577464
2019-11-04,CRM,118.87407659206022,120.21801585776888,118.87407659206022
2019-11-04,CSCO,84.42038996697977,85.30432452827525,83.23820271736504
2019-11-04,IBM,91.67591207887403,91.67591207887403,90.4824739510286
2019-11-04,INTC,39.81388136919844,39.81388136919844,39.81388136919844
2019-11-04,MSFT,164.78879319528852,165.68862251871184,164.37099705394095
2019-11-04,NKE,75.61409232455021,75.61409232455021,75.07872962963921
2019-11-04,VZ,32.74692410272966,32.80710412091237,32.56003461904463
2019-11-04,WMT,24.05272916468726,24.208077085750396,23.830517037100716
2019-11-05,AAPL,27.000812416554524,27.2349730904699,26.482602089282796
2019-11-05,AMGN,170.05032160044107,170.05032160044107,167.95625745457963
2019-11-05,CRM,121.07657365477246,122.87476531288544,117.2219614429708
2019-11-05,CSCO,84.72243163635792,85.54759739801393,84.25710306766122
2019-11-05,IBM,93.6819259154426,94.44670500258262,92.16992345333068
2019-11-05,INTC,40.51668213322351,40.6026072086532,40.49149145132899
2019-11-05,MSFT,163.50189150167935,163.50189150167935,161.31573845870045
2019-11-05,NKE,75.27929346111964,75.27929346111964,74.41625576387007
2019-11-05,VZ,32.62667532288461,32.8038220621596,32.18328340532107
2019-11-05,WMT,23.76589649967847,23.770945111744073,23.610906659068483
2019-11-06,AAPL,26.43042297087784,26.43042297087784,26.43042297087784
2019-11-06,AMGN,168.36482097390203,168.36482097390203,165.1622174899948
2019-11-06,CRM,119.34649345818883,120.52279923849505,116.72862978136897
2019-11-06,CSCO,85.19624900364795,85.19624900364795,84.6253292585018
2019-11-06,IBM,93.59966422598315,94.60039839845848,92.95540422332141
2019-11-06,INTC,40.402516253069976,40.402516253069976,39.88971650051002
2019-11-06,MSFT,164.43196038303336,165.25310010638265,161.86398512016495
2019-11-06,NKE,74.9198581959364,76.02600705843436,74.35735694317832
2019-11-06,VZ,32.95461420815906,33.39926497307317,32.95461420815906
2019-11-06,WMT,23.928684491080023,23.9729185416404,23.782556947062375
2019-11-07,AAPL,26.768927156828504,26.99582428059826,26.580533903435608
2019-11-07,AMGN,167.18583081085603,171.04505631126713,167.18583081085603
2019-11-07,CRM,119.19444725748573,120.02219752606246,118.16664727590083
2019-11-07,CSCO,86.0000094304254,86.1052564626878,85.30398064468997
2019-11-07,IBM,93.46515514506719,93.46515514506719,93.23790465197717
2019-11-07,INTC,40.07352788259894,40.43698678089193,40.07352788259894
2019-11-07,MSFT,162.9816611337634,162.9816611337634,162.9816611337634
2019-11-07,NKE,73.71078237514224,74.39856800880752,73.22118335850332
2019-11-07,VZ,33.25715948194142,33.25715948194142,32.899637231110084
2019-11-07,WMT,23.824132447605194,24.18099140326345,23.654450348118054
2019-11-08,AAPL,27.318208832951377,27.318208832951377,26.806890908932743
2019-11-08,AMGN,167.89996630146598,168.32126699768156,166.79815759912273
2019-11-08,CRM,116.64729819481987,117.2745309466273,116.34573783673639
2019-11-08,CSCO,86.79799435641502,88.2829416282475,85.53416519373683
2019-11-08,IBM,94.32985686441066,95.12163946785772,94.32985686441066
2019-11-08,INTC,40.609111796524786,41.0051381227923,40.609111796524786
2019-11-08,MSFT,157.19071370193595,158.57120460926353,156.3114895347974
2019-11-08,NKE,74.96836167220388,76.2449120583058,74.80902523399462
2019-11-08,VZ,33.00469615121837,33.13293614840894,32.60716750434648
2019-11-08,WMT,23.876014625381632,23.933036252450737,23.876014625381632
2019-11-11,AAPL,26.824733734130408,27.20598956396361,26.737622024533497
2019-11-11,AMGN,169.36946489120666,172.02716941173728,167.37268346405236
2019-11-11,CRM,115.5429906017376,116.39915610056809,113.08449165465427
2019-11-11,CSCO,87.67644476497755,88.32989422008457,86.98535298401372
2019-11-11,IBM,96.06236203299677,96.5364781095723,95.23102133078153
2019-11-11,INTC,41.35896559705358,42.195955562216696,40.77764751445831
2019-11-11,MSFT,152.32585632403064,152.99723635345487,151.181425118166
2019-11-11,NKE,75.550110813784,75.550110813784,75.550110813784
2019-11-11,VZ,32.20331813723507,32.48288471610322,32.12348365170637
2019-11-11,WMT,24.02471088488903,24.33915173818361,24.02471088488903
2019-11-12,AAPL,26.290565939634476,26.43117642481649,26.12758439364272
2019-11-12,AMGN,171.5720976800289,172.87080105088478,169.05104194204017
2019-11-12,CRM,117.73189500404689,117.73189500404689,116.17104294074478
2019-11-12,CSCO,87.53467591646393,89.07404966308228,86.58550796288932
2019-11-12,IBM,96.84265755837671,96.89988386499599,96.63070549535946
2019-11-12,INTC,40.909825881678636,40.93269334354587,40.34828558247369
2019-11-12,MSFT,153.63781930041614,154.2296703120134,153.63781930041614
2019-11-12,NKE,76.1443448406325,76.38600482673415,76.1443448406325
2019-11-12,VZ,32.31920789724375,32.488104743514235,31.923281989160273
2019-11-12,WMT,24.23174145544935,24.28418487229797,23.853924983866303
2019-11-13,AAPL,26.061322113848657,26.061322113848657,25.89519322714244
2019-11-13,AMGN,173.63435199409145,173.63435199409145,173.63435199409145
2019-11-13,CRM,116.84402254562548,116.84402254562548,115.30279054447898
2019-11-13,CSCO,87.89883468036525,89.00036154834368,86.81861031345795
2019-11-13,IBM,97.26579974448043,99.43897856643868,96.64593174560149
2019-11-13,INTC,40.86294734100924,41.35100204055451,40.336643642044564
2019-11-13,MSFT,153.80379033142634,154.5425193930589,152.47192917717226
2019-11-13,NKE,77.79644299224586,79.19924638506743,76.90321666571151
2019-11-13,VZ,32.64567835808645,32.64567835808645,32.59530655172383
2019-11-13,WMT,24.67639403594647,24.97360713111266,24.67639403594647
2019-11-14,AAPL,26.6047986146774,26.932180742558458,26.15638103853938
2019-11-14,AMGN,177.09240165094667,177.1988858344879,173.98126482928328
2019-11-14,CRM,115.95568650657334,117.370649744559,114.51133558120107
2019-11-14,CSCO,85.81091189891845,86.15538889178735,85.56297029971557
2019-11-14,IBM,98.64177683813858,98.64177683813858,98.18992488406202
2019-11-14,INTC,40.60135672488323,41.0230323354953,40.298751403023346
2019-11-14,MSFT,158.0920161846162,158.0920161846162,157.5730434425732
2019-11-14,NKE,78.46500988383394,79.26601895725854,78.19454596886843
2019-11-14,VZ,32.29985110775197,32.37811904844812,32.29985110775197
2019-11-14,WMT,24.526299010730114,24.839287805664704,24.422335857341192
2019-11-15,AAPL,26.023315942318717,26.023315942318717,26.023315942318717
2019-11-15,AMGN,178.49457710428223,181.39901044835796,178.49457710428223
2019-11-15,CRM,112.81622170339188,112.89476235456401,111.67679051676375
2019-11-15,CSCO,87.07297126032013,87.19920130987028,85.68053787022035
2019-11-15,IBM,97.9103719139314,98.71482916874935,97.9103719139314
2019-11-15,INTC,40.74153451045458,41.16482138936514,40.14413002073576
2019-11-15,MSFT,154.7115554248483,154.7115554248483,152.1547117708659
2019-11-15,NKE,80.60494395051148,82.76390062444078,80.60494395051148
2019-11-15,VZ,32.26766333531878,32.31316482848588,31.932543241801916
2019-11-15,WMT,24.599176719301244,24.622606997839377,24.3382487506925
2019-11-18,AAPL,26.382519010294374,26.929441700672825,26.130392053087796
2019-11-18,AMGN,176.39403459918717,179.21783784667355,175.70065315927593
2019-11-18,CRM,114.45191145650149,114.45191145650149,112.86653719566792
2019-11-18,CSCO,86.86395107219487,86.86395107219487,86.86395107219487
2019-11-18,IBM,95.21009499763157,96.22896666475947,93.77818810856235
2019-11-18,INTC,40.5678540088909,40.96405831065186,39.22127103858645
2019-11-18,MSFT,157.41043826389034,158.16590856891642,156.9292716081159
2019-11-18,NKE,81.30151890094479,82.26539737252634,80.94139710984399
2019-11-18,VZ,32.365567131420654,32.365567131420654,32.22909604169927
2019-11-18,WMT,24.289363336628675,24.47377307089963,24.24968171366491
2019-11-19,AAPL,25.553475103375593,25.636581848591284,25.33576845184437
2019-11-19,AMGN,180.01220533232237,183.7636470151124,179.28801344024058
2019-11-19,CRM,112.28782469934684,113.26608221295074,112.15784235641902
2019-11-19,CSCO,88.48029250985796,89.30149212410237,88.48029250985796
2019-11-19,IBM,93.46842020455219,93.99063770692528,92.02805457060643
2019-11-19,INTC,41.69198282273041,41.896486361006,41.65026404128133
2019-11-19,MSFT,160.29965244334554,162.36310290737214,159.75620568604847
2019-11-19,NKE,82.35243060136841,83.15118539012707,80.13043090398685
2019-11-19,VZ,32.640554197283144,32.8324922706135,32.50098391830725
2019-11-19,WMT,24.384530318419333,24.539954444456125,24.23797939027151
2019-11-20,AAPL,25.59188783181082,25.59188783181082,25.59188783181082
2019-11-20,AMGN,175.26174471657663,175.26174471657663,175.26174471657663
2019-11-20,CRM,113.53020986761852,113.75408690796063,111.82327939010263
2019-11-20,CSCO,88.48374159886662,89.3119560562426,86.99366651644962
2019-11-20,IBM,94.49188539323056,94.85769387756373,94.08750227750096
2019-11-20,INTC,40.86081537500036,41.17124836038531,40.5610985649123
2019-11-20,MSFT,164.54892873740073,164.54892873740073,162.81984845425006
2019-11-20,NKE,83.75335125462172,83.75335125462172,83.75335125462172
2019-11-20,VZ,33.04408407424695,33.05999434870201,32.91630160505964
2019-11-20,WMT,24.576031515381587,24.576031515381587,24.411174858663088
2019-11-21,AAPL,26.30776503758774,26.30776503758774,26.29114511675979
2019-11-21,AMGN,180.04463538320957,183.1900370178323,177.0212508641981
2019-11-21,CRM,112.37929078221815,114.72070462891989,110.81744171073396
2019-11-21,CSCO,86.70669534388574,87.70622043153426,85.48743722270316
2019-11-21,IBM,94.16640877273588,94.28616252076982,93.8146686207959
2019-11-21,INTC,41.45485681060662,41.896461360426166,40.6611956708718
2019-11-21,MSFT,159.4935352247784,161.77155309566788,156.0839995841869
2019-11-21,NKE,82.68158973664656,82.68158973664656,82.4088134910571
2019-11-21,VZ,33.22953193282461,33.22953193282461,32.909041511701446
2019-11-21,WMT,24.228603823759588,24.514161761721102,24.016917842348956
2019-11-22,AAPL,27.325483121852464,27.392602908559123,27.087936733801197
2019-11-22,AMGN,180.84484015389287,183.28477504165224,179.0990098060065
2019-11-22,CRM,107.73244650525767,108.76643864472005,107.6530528818704
2019-11-22,CSCO,86.29540070861655,86.29540070861655,85.70155588370568
2019-11-22,IBM,92.87504847405486,92.98655024087746,91.84579117578296
2019-11-22,INTC,41.72369094977453,42.19640580161485,41.06308139464563
2019-11-22,MSFT,155.08156182521384,156.97346411829335,152.81828016207368
2019-11-22,NKE,84.03450077628884,85.17999393323052,83.22096892561802
2019-11-22,VZ,33.635482769062975,33.93079838536359,33.13308615370392
2019-11-22,WMT,24.69484644719058,24.69484644719058,24.655557757018837
2019-11-25,AAPL,27.897546969562402,28.327639561728542,27.897546969562402
2019-11-25,AMGN,183.09870462146236,183.09870462146236,181.846256632412
2019-11-25,CRM,105.08506985779434,107.22933639254703,105.08506985779434
2019-11-25,CSCO,86.03544282574651,86.03544282574651,84.02033582797611
2019-11-25,IBM,93.84818399136918,93.86886981817145,93.5012349049486
2019-11-25,INTC,41.13251884928701,41.770075715796885,40.60136529296036
2019-11-25,MSFT,153.5744236080677,153.90167013359306,150.86492306795637
2019-11-25,NKE,84.86720148277405,84.94497054503063,84.24191272749495
2019-11-25,VZ,34.11662617096666,34.35174052592801,33.77886636283645
2019-11-25,WMT,24.840717411277204,24.88381832169299,24.624062415797624
2019-11-26,AAPL,28.41973004600605,28.41973004600605,28.16658308184136
2019-11-26,AMGN,183.72282776083733,188.49051447710792,182.70446426312597
2019-11-26,CRM,105.95609279655632,106.1288842000236,104.33011053278852
2019-11-26,CSCO,84.76557870549831,84.76557870549831,83.98565144652807
2019-11-26,IBM,92.85648375057275,92.85648375057275,92.4561328370423
2019-11-26,INTC,41.89043404076268,42.30293102751771,41.400748986694445
2019-11-26,MSFT,153.5210847128443,153.5210847128443,150.09824090457974
2019-11-26,NKE,85.01538457824331,85.59190277615147,83.24338111358507
2019-11-26,VZ,33.848672672965435,34.295900345984386,33.83747937152677
2019-11-26,WMT,24.7594727133612,24.7940974537711,24.7594727133612
2019-11-27,AAPL,27.62988448240351,28.015149827741173,27.62988448240351
2019-11-27,AMGN,183.01982349756966,183.01982349756966,180.02489106165956
2019-11-27,CRM,105.50420790982784,106.98230427887819,105.24298192355131
2019-11-27,CSCO,84.55926809706004,84.55926809706004,83.98549017116903
2019-11-27,IBM,92.91656821199926,92.91656821199926,92.20965375135717
2019-11-27,INTC,41.04657625640475,41.4576483760342,40.995898075914305
2019-11-27,MSFT,154.6610260862633,155.53119864030245,150.90043408335862
2019-11-27,NKE,85.70430588645979,85.70430588645979,85.36751074195583
2019-11-27,VZ,34.06680082335167,34.320244649286046,33.581091699111546
2019-11-27,WMT,24.78611348626545,25.136101844578075,24.78611348626545
2019-11-29,AAPL,27.738195792375244,28.020818526989867,27.37941924079882
2019-11-29,AMGN,183.120381106949,184.8829070910664,180.86288962662306
2019-11-29,CRM,105.96418951772824,105.96418951772824,104.42317158769436
2019-11-29,CSCO,85.39723930240288,85.95518246704316,85.39723930240288
2019-11-29,IBM,91.38170063935162,92.30576760256344,89.92940010570089
2019-11-29,INTC,41.149278229013994,41.149278229013994,40.448805220468536
2019-11-29,MSFT,159.92948145433556,159.92948145433556,157.91101378660403
2019-11-29,NKE,88.08506391916228,89.54478847366029,87.91445085456819
2019-11-29,VZ,34.25903606473786,34.860441135979386,34.17216744164628
2019-11-29,WMT,24.707273770177004,24.933646446958214,24.57507675700584
2019-12-02,AAPL,27.37489078278318,27.683439700972247,27.066893369270726
2019-12-02,AMGN,182.21438512083523,183.0480836695483,179.1648721820608
2019-12-02,CRM,108.95238287568755,111.4839264704134,108.29885882865186
2019-12-02,CSCO,83.96499481112912,85.34891549410493,83.62995992735362
2019-12-02,IBM,89.37877484814723,90.35781064103107,88.16703332720088
2019-12-02,INTC,40.87576671424846,41.52235907666988,40.27472745254747
2019-12-02,MSFT,160.43457261513,163.2655938776988,159.53015670913024
2019-12-02,NKE,86.3039382887721,86.89301154080631,84.96851045071004
2019-12-02,VZ,34.24956119552593,34.24956119552593,34.03779519209266
2019-12-02,WMT,25.18559937170118,25.405729214499146,25.04765606059011
2019-12-03,AAPL,27.32971634941997,27.715298708217784,27.32971634941997
2019-12-03,AMGN,185.76978436664317,188.09565811621823,184.29709860694692
2019-12-03,CRM,110.39262430605383,111.96361805190631,110.02890644644198
2019-12-03,CSCO,83.87627142412548,84.14853958481184,83.87627142412548
2019-12-03,IBM,89.99881913004872,90.95527158635907,89.73605192503292
2019-12-03,INTC,40.19052840415483,40.478213854298154,39.89127727642023
2019-12-03,MSFT,162.5035466410357,163.76655788603634,162.5035466410357
2019-12-03,NKE,85.24113828845312,86.4443250651129,84.0359750931316
2019-12-03,VZ,34.38229924742056,34.872600876150074,34.254789018120626
2019-12-03,WMT,25.05871224174511,25.332713043983315,24.99354877852911
2019-12-04,AAPL,27.377041419287544,27.377041419287544,27.27819357343429
2019-12-04,AMGN,185.3801345754107,189.57499533481666,183.25324618319968
2019-12-04,CRM,113.5117136999704,113.5117136999704,112.90676095590038
2019-12-04,CSCO,85.17293979041742,86.46598615225116,84.2139252440762
2019-12-04,IBM,89.79522067955122,91.0127526223137,89.30483493829817
2019-12-04,INTC,39.72363963098523,39.72363963098523,39.62181848266772
2019-12-04,MSFT,164.59381688487844,165.95589485709164,164.59381688487844
2019-12-04,NKE,85.72325234195229,86.14501124052724,85.72325234195229
2019-12-04,VZ,34.11571433649123,34.11571433649123,34.11571433649123
2019-12-04,WMT,24.885176508414432,25.05736956719497,24.709396897681685
2019-12-05,AAPL,27.497004741985442,27.746803545359313,27.152332086269244
2019-12-05,AMGN,183.37677978403983,183.37677978403983,181.54169119197056
2019-12-05,CRM,114.67797961445503,114.96741526151318,114.67797961445503
2019-12-05,CSCO,86.05116876477311,86.05116876477311,85.13454096887068
2019-12-05,IBM,89.89585297392097,90.5923345923827,88.49513104836248
2019-12-05,INTC,39.275019496664896,39.447909759859144,39.094392315770094
2019-12-05,MSFT,167.0947041961379,167.0947041961379,167.0947041961379
2019-12-05,NKE,84.28974522686829,86.11316763217971,83.83014418857005
2019-12-05,VZ,34.1472654248032,34.34203890283984,34.13931133317798
2019-12-05,WMT,24.81300345428278,24.87393407091843,24.70808234633175
2019-12-06,AAPL,27.559032413409902,27.622826226567412,27.25414903996517
2019-12-06,AMGN,183.25995879166948,184.29785415908125,179.7201608129188
2019-12-06,CRM,118.42382808922443,118.45717296383852,116.7704262931343
2019-12-06,CSCO,84.94912070593699,85.58331694365963,83.32178648670993
2019-12-06,IBM,90.4022681536666,91.92954407840519,89.61543315047709
2019-12-06,INTC,39.955437515174204,40.68284717144613,39.955437515174204
2019-12-06,MSFT,169.90754005268826,170.1808753012791,169.54916604594933
2019-12-06,NKE,85.35402206933601,85.60633135417247,84.14866195280658
2019-12-06,VZ,34.37912271794003,34.37912271794003,33.821104916770956
2019-12-06,WMT,24.75913196268237,24.75913196268237,24.71632904094341
2019-12-09,AAPL,27.2239621282236,27.2239621282236,27.094018346893723
2019-12-09,AMGN,186.2478758053071,189.03022360988848,185.8816237454559
2019-12-09,CRM,113.08401770267484,114.36941263017268,111.18370896283785
2019-12-09,CSCO,83.90045789494587,85.56496313869938,83.90045789494587
2019-12-09,IBM,92.15688046683835,92.15688046683835,90.73262264804379
2019-12-09,INTC,41.04037669317387,41.7786927865166,40.490224524979126
2019-12-09,MSFT,176.43066196120378,176.7037437066977,174.4357182055361
2019-12-09,NKE,86.18313131944281,87.15543630317083,86.05398414123981
2019-12-09,VZ,34.067083481506536,34.37694638958842,33.58707822132053
2019-12-09,WMT,24.77665807972043,24.955038269624005,24.73746813453158
2019-12-10,AAPL,28.427383040562706,28.84283736281031,28.03948481167342
2019-12-10,AMGN,187.09305749555662,189.42481563409945,186.20517704240285
2019-12-10,CRM,113.40282195895318,113.40282195895318,113.40282195895318
2019-12-10,CSCO,84.05704472899549,84.7785622329379,84.05704472899549
2019-12-10,IBM,94.46841354899769,95.19056929727476,93.74973760807204
2019-12-10,INTC,40.19774252559997,40.827250668083565,40.19774252559997
2019-12-10,MSFT,179.74739371574017,179.74739371574017,177.7476346210713
2019-12-10,NKE,90.05328302614242,90.78510078468975,90.05328302614242
2019-12-10,VZ,33.70311436733848,33.77050767507175,33.70311436733848
2019-12-10,WMT,26.162183687612053,26.162183687612053,25.99801291360234
2019-12-11,AAPL,28.549485186512847,28.640038488366688,27.921522014854755
