date,tic,close,high,low
2018-04-16,MSFT,78.7413177684999,79.02781852058298,77.95249264391992
2018-04-16,NKE,71.63323057639327,72.02235151885537,70.24097124924502
2018-04-16,VZ,28.711653508165988,28.959155488051387,28.711653508165988
2018-04-16,WMT,35.2489568115291,35.45533819373199,34.73410007883068
2018-04-17,AAPL,42.53003463757058,43.292087402018424,42.00880569577419
2018-04-17,AMGN,124.88563699007506,128.34971168181912,124.56180347969907
2018-04-17,CRM,134.636726542863,136.52880682387726,134.16910326779882
2018-04-17,CSCO,48.20282961306391,48.86203655338234,48.01447697452462
2018-04-17,IBM,114.18337313234218,115.32972486536626,113.27541704219948
2018-04-17,INTC,52.69186168663913,53.518168233925124,52.36792884186789
2018-04-17,MSFT,78.86228412693298,79.90351422622508,77.86294540438294
2018-04-17,NKE,73.38774179216196,73.66019634512632,73.38774179216196
2018-04-17,VZ,28.647332497033723,29.139642955785924,28.325869066794667
2018-04-17,WMT,35.078225223617345,35.14192430275316,34.85323989211702
2018-04-18,AAPL,43.47214757173351,44.03538408950068,43.12047779121476
2018-04-18,AMGN,124.19137945025717,124.88336902312605,122.86260727735329
2018-04-18,CRM,136.13197184675442,136.15334438042416,134.62735845896188
2018-04-18,CSCO,48.727253098081526,49.3620032952886,48.727253098081526
2018-04-18,IBM,115.2906047855649,115.74078004226436,114.253937273736
2018-04-18,INTC,53.63870123938979,53.99482796095406,53.63870123938979
2018-04-18,MSFT,80.0001295042274,80.0001295042274,78.51175143108333
2018-04-18,NKE,73.77858105471479,74.7317667654986,73.19564234160453
2018-04-18,VZ,28.407317488279407,28.7383836889657,28.232136488365306
2018-04-18,WMT,34.562441657250375,34.95920110104227,34.22134357057144
2018-04-19,AAPL,44.128634104688636,44.24567592857589,44.128634104688636
2018-04-19,AMGN,125.32601672512658,127.65430016601178,123.53995909667812
2018-04-19,CRM,136.17202303361614,137.96709733570574,132.62474570353052
2018-04-19,CSCO,50.22706427326954,50.90250585625196,50.22706427326954
2018-04-19,IBM,115.56767800110637,117.35476926284461,115.22455449500195
2018-04-19,INTC,54.47867306184367,55.02132912155007,53.15237133358966
2018-04-19,MSFT,78.98984821332728,79.71955680114586,77.34970824532287
2018-04-19,NKE,74.39945300061994,75.13866637299861,73.42053873668439
2018-04-19,VZ,28.564348990913576,28.837638375911986,28.564348990913576
2018-04-19,WMT,35.13036507887592,35.40485037111568,34.62456510964218
2018-04-20,AAPL,44.543796167755836,44.543796167755836,44.39888533184384
2018-04-20,AMGN,123.75729911641784,123.77386675754587,121.09340536047465
2018-04-20,CRM,136.41697855276513,137.58037427296864,135.89553203657383
2018-04-20,CSCO,52.03543684628829,53.27888695487121,52.0053703844398
2018-04-20,IBM,115.86227982615002,117.32938941398788,115.39358816674472
2018-04-20,INTC,55.95051023816957,56.449045977085014,55.43870489121918
2018-04-20,MSFT,77.48375902933435,79.14844916473021,76.96065224867321
2018-04-20,NKE,73.35322665718941,74.215904061577,72.0886441540054
2018-04-20,VZ,28.439290272802683,28.568030775257846,28.19393611197731
2018-04-20,WMT,35.56616696414736,35.58068833907061,35.37160809898948
2018-04-23,AAPL,43.902622801713925,44.0049920269777,43.902622801713925
2018-04-23,AMGN,121.33781863791731,122.59309959929426,121.33781863791731
2018-04-23,CRM,138.02841334883286,140.15132669296017,137.63134715421185
2018-04-23,CSCO,53.28755889909737,54.01096067444202,53.10720870455922
2018-04-23,IBM,114.04575089648786,114.04575089648786,112.7732024146166
2018-04-23,INTC,55.26746058285361,55.61055123744757,54.538955426039934
2018-04-23,MSFT,76.7680191211559,76.7680191211559,75.87546340071754
2018-04-23,NKE,73.00368731416994,73.25952980909425,71.78506751152986
2018-04-23,VZ,28.294419067480252,28.475739148930064,27.97550761332472
2018-04-23,WMT,35.39795432490863,35.68089378702671,35.2430425324847
2018-04-24,AAPL,44.4851068336251,44.501954585291465,44.18661738629476
2018-04-24,AMGN,119.76051239459419,123.73837759082143,117.8423344555882
2018-04-24,CRM,139.86204418803374,139.86204418803374,139.6016308669949
2018-04-24,CSCO,54.30590130817828,54.656947847048286,53.998251672515494
2018-04-24,IBM,115.27552852384781,116.167158862605,114.18209818008708
2018-04-24,INTC,55.49323828121713,56.5806297819852,54.73085362903908
2018-04-24,MSFT,75.23102666717453,75.6675197419395,74.3333195716893
2018-04-24,NKE,71.36740233234575,72.6592390518292,70.31810190800094
2018-04-24,VZ,28.339360354479847,28.648506583112546,27.875527837977824
2018-04-24,WMT,34.83167452299874,35.70827041394678,34.63240760525044
2018-04-25,AAPL,44.056817577147264,44.1929384446338,43.681069782430974
2018-04-25,AMGN,122.29640163564612,122.49085456574088,119.92761272166165
2018-04-25,CRM,140.608788014315,141.6093210187613,140.608788014315
2018-04-25,CSCO,54.02519225768695,54.48983448684143,53.939690771336295
2018-04-25,IBM,117.49369329113762,118.34152504609615,116.90778709181251
2018-04-25,INTC,57.094903943321846,58.099035769920754,55.87916602384104
2018-04-25,MSFT,75.39383604605072,75.62444105766524,75.39383604605072
2018-04-25,NKE,71.31595227464787,71.56178234275616,70.87411106909649
2018-04-25,VZ,28.23066306889857,28.449327158685776,28.023574125503405
2018-04-25,WMT,35.31382655373633,35.69835648515021,35.12967164477012
2018-04-26,AAPL,42.67582993835897,42.67582993835897,42.240797462457856
2018-04-26,AMGN,119.98885125314035,120.51338537898148,118.00058212782895
2018-04-26,CRM,138.8611280123785,139.32298823193736,135.0779165855886
2018-04-26,CSCO,54.39986986927346,55.50349500637519,53.67407852988804
2018-04-26,IBM,117.81295379834908,119.42699225411212,116.95446184988377
2018-04-26,INTC,56.50231499897288,57.69791108852405,55.80227390141346
2018-04-26,MSFT,74.31579042165944,75.26104214952778,73.92792430867074
2018-04-26,NKE,72.70272087022899,72.9199118731949,72.59257833785898
2018-04-26,VZ,27.984610018823048,28.285022449205425,27.841137571060617
2018-04-26,WMT,35.49125009455904,35.64450973470736,34.83515379992785
2018-04-27,AAPL,43.25252745551348,43.87436895397393,42.48931850115194
2018-04-27,AMGN,120.81335006914577,121.39772860875635,120.12930918001564
2018-04-27,CRM,138.5025121994498,139.71488271053977,135.37107651146107
2018-04-27,CSCO,53.794578996947166,54.13931902744065,53.557798682465396
2018-04-27,IBM,117.5769095923868,119.22223628858258,116.30032266059013
2018-04-27,INTC,56.111064153618635,56.47375294781876,55.12623852558434
2018-04-27,MSFT,75.09180613987935,77.26154065833683,73.84586753081786
2018-04-27,NKE,72.16195774035839,72.97957914254933,71.53076702465907
2018-04-27,VZ,28.20058430831406,28.62156215946751,28.100437131744993
2018-04-27,WMT,36.114210084485016,36.461997267706,35.993579800346424
2018-04-30,AAPL,43.80038918713637,44.78115335003035,43.74929765822047
2018-04-30,AMGN,120.85315740065907,122.51530092621526,120.23608452780758
2018-04-30,CRM,142.07841824872006,143.21574231791027,141.13141600477914
2018-04-30,CSCO,54.211193841640785,54.88839043867711,53.304155986725334
2018-04-30,IBM,115.22342538302009,116.54712131454248,115.22342538302009
2018-04-30,INTC,57.680508238321586,58.48085323440529,56.87862300649849
2018-04-30,MSFT,75.34681153308723,75.80667401049362,75.04400002285634
2018-04-30,NKE,71.94882527964796,73.60274781663507,71.51429033235482
2018-04-30,VZ,28.22220386160428,28.48140675609088,27.85345945002308
2018-04-30,WMT,35.941937381596084,36.589518047874904,35.576669854049385
2018-05-01,AAPL,44.0630262749718,44.50565215188568,44.0630262749718
2018-05-01,AMGN,119.46441207990543,119.46441207990543,118.21555259230949
2018-05-01,CRM,143.73528685733558,144.55630746111825,143.73528685733558
2018-05-01,CSCO,54.48480223112178,55.19463812597285,53.96605851347602
2018-05-01,IBM,115.21800664831302,117.26082163368409,114.5665872459148
2018-05-01,INTC,56.15370830533075,56.66597669142934,55.921143840053105
2018-05-01,MSFT,76.03939866359724,76.67543464072583,75.56099159499087
2018-05-01,NKE,71.58394818077362,72.72759551192071,71.23728443025675
2018-05-01,VZ,28.14663049289481,28.14663049289481,28.06725657401102
2018-05-01,WMT,35.98174143469703,36.000974915221235,35.868517400652166
2018-05-02,AAPL,44.81374531145782,45.11269030613201,43.94763073330158
2018-05-02,AMGN,122.81899964950816,124.18018882385208,121.50996962794041
2018-05-02,CRM,140.82685443817766,142.33939109554876,140.82685443817766
2018-05-02,CSCO,53.24620718280528,54.02653637761631,53.24620718280528
2018-05-02,IBM,115.38398107366919,115.38398107366919,114.70935419543984
2018-05-02,INTC,56.40429313617536,57.47149286629678,55.96960207124373
2018-05-02,MSFT,76.16354746207449,77.00789556604872,75.683678347647
2018-05-02,NKE,71.44910226245766,72.42936093353681,71.34672315388627
2018-05-02,VZ,28.1749696930509,28.254698943788764,27.95198775576739
2018-05-02,WMT,35.617411959058124,35.8475793819355,35.33111551246277
2018-05-03,AAPL,44.26353458867009,44.494133633063875,44.24728258517522
2018-05-03,AMGN,121.40644194533542,124.26765180838123,121.06089718932037
2018-05-03,CRM,136.77792255256463,137.00508658466654,134.89464761330117
2018-05-03,CSCO,53.28189250470633,53.81877600741057,53.28189250470633
2018-05-03,IBM,113.97977672178521,115.57783726765639,113.77623674765692
2018-05-03,INTC,55.69903842689337,56.91743630092182,55.29230821636526
2018-05-03,MSFT,75.21311108096052,76.75429427413229,74.73069895387101
2018-05-03,NKE,72.71169560000304,72.71169560000304,72.39298523285792
2018-05-03,VZ,28.366127776145294,28.962956811455335,28.366127776145294
2018-05-03,WMT,35.90142622022677,36.41429835735931,35.74260559392983
2018-05-04,AAPL,43.996941050172325,44.561396415443966,43.08217730361954
2018-05-04,AMGN,123.7143141753799,126.75823556291593,123.7143141753799
2018-05-04,CRM,135.56225583268076,138.17718309365156,133.30571510587646
2018-05-04,CSCO,51.91956474911915,52.97390486555416,51.261163081154756
2018-05-04,IBM,112.58001139503475,114.60833123334267,111.97511215983354
2018-05-04,INTC,55.50881357052958,56.46060690948931,55.32524345357253
2018-05-04,MSFT,74.96399243280948,75.87559503339241,73.00916740120847
2018-05-04,NKE,71.77600776329915,71.93558400583969,70.56021220066151
2018-05-04,VZ,28.193993907047968,28.446316568755098,28.01018662510255
2018-05-04,WMT,35.24273115932802,35.53122334578479,35.05451676969719
2018-05-07,AAPL,44.515965575979706,45.09199905273073,44.45780396171513
2018-05-07,AMGN,124.61777025371659,126.15183335992563,122.52082119267469
2018-05-07,CRM,137.796463052238,137.796463052238,137.10399895092738
2018-05-07,CSCO,52.59231629621376,53.390109237389844,52.5901595907382
2018-05-07,IBM,111.15373220771153,111.61265201434475,108.2806734639005
2018-05-07,INTC,55.604709543528216,57.00447056637096,55.51448769723417
2018-05-07,MSFT,75.85081438432452,76.93926882543411,75.11243020568236
2018-05-07,NKE,72.44650178570997,73.11208384647871,71.77501681661956
2018-05-07,VZ,28.373447031652077,28.794258883338188,28.36332695529153
2018-05-07,WMT,35.354232624764066,35.62678776428704,34.84998875843476
2018-05-08,AAPL,44.92803212229762,45.451752818398674,44.76308567715601
2018-05-08,AMGN,123.24985955937404,125.20049837269572,122.81346208691706
2018-05-08,CRM,133.0145758579282,136.4735921376199,130.74260642445802
2018-05-08,CSCO,53.74133875527249,54.19275121981654,53.4449595843581
2018-05-08,IBM,110.35479647169933,111.52314647497097,109.4257679932162
2018-05-08,INTC,56.23426725961247,57.35932693645591,55.11623970852284
2018-05-08,MSFT,78.0738200029428,79.51640570402886,77.73539899125205
2018-05-08,NKE,72.5203852980611,72.74686107731473,71.40020896553747
2018-05-08,VZ,27.958129853778704,27.958129853778704,27.570142264943584
2018-05-08,WMT,34.975797378658974,35.72479974197118,34.801662803575596
2018-05-09,AAPL,45.49443885355668,45.58376158837968,44.767621875412246
2018-05-09,AMGN,120.7403316660311,123.04734405478814,117.70399286866734
2018-05-09,CRM,133.34697719957032,134.46850168639355,129.14515096854544
2018-05-09,CSCO,52.868403197098196,53.59009156900683,52.59038836602825
2018-05-09,IBM,111.22070573976386,112.5995675193969,111.22070573976386
2018-05-09,INTC,57.57294535330109,57.717093771162,56.76526673068966
2018-05-09,MSFT,78.98386134067937,80.21128025981005,78.3174009261092
2018-05-09,NKE,71.79647890223018,71.98299242965182,70.6332000571017
2018-05-09,VZ,27.84114615900269,27.984095502471167,27.259732205000628
2018-05-09,WMT,34.32881704165416,34.95093469162533,34.32881704165416
2018-05-10,AAPL,45.8306383468422,46.672477629392,44.294726653200634
2018-05-10,AMGN,119.50713658330912,120.35754460142934,118.16312065451545
2018-05-10,CRM,135.80766102572622,136.17451588398671,135.80766102572622
2018-05-10,CSCO,52.672231394563795,53.0533804231169,52.06459186143194
2018-05-10,IBM,110.99820752869334,111.6286470006182,109.95606044948114
2018-05-10,INTC,57.31909163689722,58.28819784959399,57.31909163689722
2018-05-10,MSFT,77.88556809703931,77.88556809703931,77.86796433761796
2018-05-10,NKE,71.03211750385259,71.1795314888218,70.34449464461788
2018-05-10,VZ,28.05589708814591,28.292793036395068,27.776018995370713
2018-05-10,WMT,34.57190867138681,35.189970690690906,34.205700907861825
2018-05-11,AAPL,46.11736502796506,46.11736502796506,45.51220094724203
2018-05-11,AMGN,121.04816543627454,122.69616553138152,120.06210853471953
2018-05-11,CRM,134.47967396103232,135.00052850650565,130.12376531317943
2018-05-11,CSCO,52.34455449422983,52.863188533010515,52.00222420485311
2018-05-11,IBM,111.54987680067342,112.73259479065801,110.47739077095436
2018-05-11,INTC,56.93972524289234,57.04001416335014,56.18885819247181
2018-05-11,MSFT,76.3959660145483,77.0916398440942,75.77605877693972
2018-05-11,NKE,70.91920934855479,70.91920934855479,70.91920934855479
2018-05-11,VZ,28.294508776981136,28.50638515305388,28.042040414028495
2018-05-11,WMT,34.56426161283552,34.654015873698874,34.20849555004691
2018-05-14,AAPL,45.223380819942406,46.029579567259894,44.706209585200206
2018-05-14,AMGN,122.25459108774136,123.70244806308253,121.00558017134121
2018-05-14,CRM,129.15818050075478,129.15818050075478,127.34729480417488
2018-05-14,CSCO,51.094619316954784,51.446621597302865,50.16147613976896
2018-05-14,IBM,113.74621819028896,116.05764284353171,111.68018172428653
2018-05-14,INTC,56.733282790993606,58.074507013583705,56.06115235604026
2018-05-14,MSFT,75.58795144399122,76.10754039654626,74.43590443356742
2018-05-14,NKE,71.6304128720998,72.37916455808904,70.55511234164733
2018-05-14,VZ,28.20672390427881,28.27619995195087,27.96509440153396
2018-05-14,WMT,34.63257341060688,35.04419968599819,34.63257341060688
2018-05-15,AAPL,44.802059707090294,45.342791200926264,44.17597387112642
2018-05-15,AMGN,123.80780266291283,125.87958817142673,122.25231789854553
2018-05-15,CRM,128.5485343310902,129.00737091219418,128.0542146124688
2018-05-15,CSCO,51.15821496003267,51.551314294259974,51.15821496003267
2018-05-15,IBM,111.22772479596497,114.32536743692621,110.0861321238842
2018-05-15,INTC,57.43038609948041,58.035333162988714,56.87450600598369
2018-05-15,MSFT,75.16714323285414,76.78244763248242,75.03432889738903
2018-05-15,NKE,72.09143405594396,73.33508444527003,70.25832765482426
2018-05-15,VZ,27.785817482760013,28.13615574430669,27.785817482760013
2018-05-15,WMT,34.24920688522363,34.68283133348238,33.83144624814219
2018-05-16,AAPL,45.80734655473969,46.35139223398095,45.696891029527876
2018-05-16,AMGN,127.26165421348765,127.26165421348765,125.79845606947977
2018-05-16,CRM,133.07871423275682,133.07871423275682,133.07871423275682
2018-05-16,CSCO,50.744728225105355,51.588258866019984,50.29432578828527
2018-05-16,IBM,111.95465693824818,114.02210458402695,111.95465693824818
2018-05-16,INTC,56.46244478217212,56.90158549358971,55.87385905419177
2018-05-16,MSFT,76.88335319392303,78.58152911256603,76.25869831233459
2018-05-16,NKE,73.46170797916031,74.4033999002055,72.52576085873451
2018-05-16,VZ,27.368618233216488,27.828679810260507,26.980514787896194
2018-05-16,WMT,33.568140870034775,33.97387856897546,33.256331530432355
2018-05-17,AAPL,46.25284914126201,46.25284914126201,45.77950031872749
2018-05-17,AMGN,126.71676561762217,130.60231371877268,124.49985877838331
2018-05-17,CRM,138.0580483718254,138.36204043004008,138.0580483718254
2018-05-17,CSCO,50.678476915767575,51.73538609813799,49.670412009570754
2018-05-17,IBM,108.8330326707655,110.52894306872717,108.3707593368474
2018-05-17,INTC,56.06001074993415,56.85330131447965,55.1726219772754
2018-05-17,MSFT,77.40805229620543,78.59569255245277,76.62822823153655
2018-05-17,NKE,72.7529650960365,73.91062302140196,71.40015550258637
2018-05-17,VZ,27.09089485239154,27.261521533079353,27.09089485239154
2018-05-17,WMT,33.227147612031935,33.51235831252055,33.02606030376577
2018-05-18,AAPL,46.06833636588102,47.05125950534608,45.62049320835538
2018-05-18,AMGN,126.63773954329272,129.1129897503279,125.02992819073229
2018-05-18,CRM,142.18767293093643,144.72283031218353,140.7048789288805
2018-05-18,CSCO,50.70105342288702,51.04188268843025,50.37537353497647
2018-05-18,IBM,108.25236593479106,109.7937663493868,108.05146575768505
2018-05-18,INTC,56.38057485254245,57.42150339876699,55.679084787895
2018-05-18,MSFT,75.07160680712447,76.05154781108843,73.57913428500507
2018-05-18,NKE,71.78676854989632,72.4608032691327,71.75426659641936
2018-05-18,VZ,26.78100949172607,27.12336525967407,26.66239207425224
2018-05-18,WMT,32.41591814861176,32.55094763477525,32.031271723770516
2018-05-21,AAPL,45.63526607947109,46.16035457058387,45.28449895951041
2018-05-21,AMGN,125.11627956991077,126.46022752923918,124.27994203900417
2018-05-21,CRM,142.82347086208776,143.97459091263556,140.68803335136658
2018-05-21,CSCO,51.2180361339137,51.94594138730174,50.89027484065471
2018-05-21,IBM,107.51339190204452,108.91537360310635,105.90392875175938
2018-05-21,INTC,56.25717567185685,56.25717567185685,54.99340904614924
2018-05-21,MSFT,73.65412885681528,74.85677813280668,73.37692738284743
2018-05-21,NKE,71.86154529278251,72.2161753327707,71.03520598589309
2018-05-21,VZ,26.943806944773296,27.349588911264988,26.943806944773296
2018-05-21,WMT,31.867578951294526,31.90265430067994,31.6148677640513
2018-05-22,AAPL,45.63489342935721,46.53183588858987,45.63489342935721
2018-05-22,AMGN,125.58034558927157,126.41238232617788,125.58034558927157
2018-05-22,CRM,144.89844945697553,146.5269188191695,143.83195636114874
2018-05-22,CSCO,50.8873593852831,51.168814999062995,50.25740097425664
2018-05-22,IBM,107.7970231508515,108.1544443585081,107.7970231508515
2018-05-22,INTC,55.357759853467485,56.50421198784584,54.27247532592948
2018-05-22,MSFT,75.57402849570174,75.57402849570174,74.92374075417797
2018-05-22,NKE,72.59462898657651,73.38367921776363,72.48494444474426
2018-05-22,VZ,26.72321328761825,27.02374482018487,26.339712956358287
2018-05-22,WMT,31.850916925690232,32.606580974666045,31.734966424596756
2018-05-23,AAPL,44.74855917141222,45.243632910824196,44.18706627041309
2018-05-23,AMGN,122.00492598827277,123.06850843576233,120.14802721339096
2018-05-23,CRM,148.87055218746164,153.5063944372739,148.7725279985846
2018-05-23,CSCO,50.57400745024849,51.722625829533094,49.2740397788011
2018-05-23,IBM,109.54930458739616,109.91957477202828,107.50547924825842
2018-05-23,INTC,55.4557243721367,55.4557243721367,54.619698028877664
2018-05-23,MSFT,77.74255221036344,78.41904318462228,76.33599406728189
2018-05-23,NKE,72.25746227906723,72.85204434187635,72.04636915141816
2018-05-23,VZ,26.700005788972433,27.051727724209435,26.43578623901169
2018-05-23,WMT,31.605234983568817,32.319383156980365,31.392222172279563
2018-05-24,AAPL,44.871955528799894,45.13406942098162,44.66694652949762
2018-05-24,AMGN,122.82908312328867,124.67794561248967,120.79649552492899
2018-05-24,CRM,146.98029231059732,147.9981639433163,142.95304735568777
2018-05-24,CSCO,51.2559413964652,51.95998127906149,50.956524032314796
2018-05-24,IBM,109.22142487358957,109.85315236800123,109.22142487358957
2018-05-24,INTC,56.90611567714813,57.51175420447286,56.36216845974848
2018-05-24,MSFT,79.4445254681169,80.60178579475297,79.4445254681169
2018-05-24,NKE,72.824368328609,73.34542242805948,72.824368328609
2018-05-24,VZ,26.007724309243343,26.263191065510576,25.616348519357885
2018-05-24,WMT,31.224534041420284,31.663101235686874,31.128176038670574
2018-05-25,AAPL,44.23451557588724,44.4704000736795,43.45607774977814
2018-05-25,AMGN,120.92776435167595,123.74936624847669,120.22693005452902
2018-05-25,CRM,145.25773559946083,149.67837279921102,143.54309820323746
2018-05-25,CSCO,50.345914978753946,50.9180271033579,50.01771197289014
2018-05-25,IBM,105.63955250523604,108.1362079506178,104.5698406617182
2018-05-25,INTC,58.43957956636781,59.437355400429134,57.36359037917429
2018-05-25,MSFT,78.92047394290815,79.93718348256743,77.81209232868062
2018-05-25,NKE,72.38751455755855,72.58142275300919,71.5921854802588
2018-05-25,VZ,25.7145633476739,25.942532117586595,25.695996130062007
2018-05-25,WMT,30.886990695943766,31.152935363281497,30.591258517408683
2018-05-29,AAPL,43.54460101016058,43.88305943795509,43.54460101016058
2018-05-29,AMGN,121.55148900065275,123.71986951420061,119.41839179939181
2018-05-29,CRM,144.31315255921353,144.31315255921353,144.31315255921353
2018-05-29,CSCO,51.17396363041387,52.147973687281805,50.9954106760383
2018-05-29,IBM,105.09212540560252,105.42063350997283,103.30398496044255
2018-05-29,INTC,59.55875433974344,59.85642712817843,58.636217904078336
2018-05-29,MSFT,77.9228157118491,79.0763855137967,77.81962283887864
2018-05-29,NKE,73.10296685095064,74.39672063652809,72.58761434542592
2018-05-29,VZ,25.667084670113756,25.867474139882173,25.619369321883383
2018-05-29,WMT,30.24651317999801,30.536123826380656,29.870337719950765
2018-05-30,AAPL,44.41565830928684,45.0644992650036,43.79221366545884
2018-05-30,AMGN,121.62969189034989,122.39637609088543,119.11174971816348
2018-05-30,CRM,145.51555457535508,145.87158041922626,145.51555457535508
2018-05-30,CSCO,50.468664514621324,50.468664514621324,50.02118465921072
2018-05-30,IBM,105.47202319207668,105.47202319207668,104.73716731759976
2018-05-30,INTC,58.27678614149361,58.56775296625931,57.537576319150546
2018-05-30,MSFT,76.65932771151647,77.73765290579227,76.16723297919931
2018-05-30,NKE,72.71893394070048,73.52097743672837,72.29624893032909
2018-05-30,VZ,25.685008714484113,25.912504201515745,25.639309981742795
2018-05-30,WMT,29.980954124316373,30.176270100690495,29.785253942056322
2018-05-31,AAPL,44.33948790527733,44.83179074789551,43.5817911274885
2018-05-31,AMGN,119.71270590061702,122.05798012104876,119.14552457764734
2018-05-31,CRM,141.2800196773654,142.05895712563787,139.51683371134658
2018-05-31,CSCO,51.62605068254522,51.62605068254522,50.61982492094439
2018-05-31,IBM,104.66443738217369,105.23996272596465,103.66096433385641
2018-05-31,INTC,57.10655526743652,58.164468069550395,56.96080386884025
2018-05-31,MSFT,75.88621027362996,76.59111022732091,75.26628260295666
2018-05-31,NKE,72.46475686363652,73.61500398871624,71.90492771609699
2018-05-31,VZ,25.718882421708045,26.165275654391685,25.411671666719997
2018-05-31,WMT,30.50313459839899,30.65089753803576,30.50313459839899
2018-06-01,AAPL,45.178568280354,45.87683032289028,44.42339279993832
2018-06-01,AMGN,119.74491524657975,121.07099263530283,117.05820854259771
2018-06-01,CRM,142.41876728012207,142.41876728012207,141.39953163639012
2018-06-01,CSCO,51.26355289694385,51.26355289694385,50.44807965109692
2018-06-01,IBM,105.43939466593807,106.37816210737948,103.91246938059655
2018-06-01,INTC,57.18267139951054,57.79443664646797,56.28380355309097
2018-06-01,MSFT,76.14342489335114,76.14342489335114,75.31987743504234
2018-06-01,NKE,72.34885448235474,73.53626255884522,71.14222636098745
2018-06-01,VZ,25.337577343623074,25.86882445617752,25.314164134807132
2018-06-01,WMT,30.30583856584628,30.409011122933634,30.30583856584628
2018-06-04,AAPL,44.05727795786557,45.64632896151884,43.5325810989274
2018-06-04,AMGN,121.00084672867307,121.00084672867307,120.96433129685248
2018-06-04,CRM,143.6852992290577,145.44190797476818,143.3304027364124
2018-06-04,CSCO,51.47838832638483,52.288156851938545,51.295051282808004
2018-06-04,IBM,105.72992274500774,106.95588754459801,105.26665682824847
2018-06-04,INTC,57.5270445513412,59.37504577603989,57.41227654047587
2018-06-04,MSFT,73.42839327388874,74.80529469328785,73.3330824594887
2018-06-04,NKE,73.0534284676008,73.0534284676008,73.0534284676008
2018-06-04,VZ,25.31605042119113,25.620038296989563,24.798571179379326
2018-06-04,WMT,30.41162674487254,30.41162674487254,30.41162674487254
2018-06-05,AAPL,43.23218822785283,43.23218822785283,41.93988274321378
2018-06-05,AMGN,119.27041337450649,120.09930257267942,115.21921706298279
2018-06-05,CRM,143.49577102175925,143.49577102175925,141.99913033974912
2018-06-05,CSCO,52.12556492980944,52.84952213382676,52.12556492980944
2018-06-05,IBM,104.92986563885574,105.53977318474237,104.29320842035732
2018-06-05,INTC,57.03638910290004,57.58132318982376,55.73923846237982
2018-06-05,MSFT,74.4037174115474,75.44009636317676,73.85752656341108
2018-06-05,NKE,74.26954752076887,75.13220883862203,73.58117413933138
2018-06-05,VZ,24.930008634314508,25.254134694525316,24.795022481405802
2018-06-05,WMT,29.75239520115584,29.860227403030184,29.679624513988227
2018-06-06,AAPL,42.89262266251031,43.12000662535633,42.521419749293926
2018-06-06,AMGN,119.83885466139375,121.98416897391158,117.30132083465753
2018-06-06,CRM,142.01506460568532,142.01506460568532,141.52503133049308
2018-06-06,CSCO,52.609760671279375,52.71963234452959,52.609760671279375
2018-06-06,IBM,103.45222298015504,104.99494048244857,103.04028778445932
2018-06-06,INTC,56.16146617011166,56.383819463344786,55.01179279239942
2018-06-06,MSFT,74.98576811026857,76.05273610631866,74.17361078279033
2018-06-06,NKE,75.1625944624456,75.4057710197136,73.85620591321084
2018-06-06,VZ,25.246547462884095,25.49122379245362,24.7732692001168
2018-06-06,WMT,29.890967188368634,29.890967188368634,29.629901627009776
2018-06-07,AAPL,42.58958891935607,42.93211375976396,41.91084496523986
2018-06-07,AMGN,120.0540003865487,121.65479042289759,118.71217788533728
2018-06-07,CRM,143.37164356871688,143.37164356871688,143.35716729540638
2018-06-07,CSCO,52.193218525146825,52.50950342849519,51.94759281652789
2018-06-07,IBM,100.54266127324979,101.23967297336554,99.8953059935622
2018-06-07,INTC,53.72407920703551,54.237098010727415,53.01742628993824
2018-06-07,MSFT,74.86713863937287,74.99693285519895,74.62441819011164
2018-06-07,NKE,74.31394053386644,74.88890164404455,73.17456041885538
2018-06-07,VZ,24.768012893570596,25.037964076275316,24.47514675905659
2018-06-07,WMT,29.727793863252362,30.0068845869942,29.34249812262479
2018-06-08,AAPL,42.56295204727128,43.51089850097225,42.56295204727128
2018-06-08,AMGN,119.0181230902227,121.45631383853382,117.07231498080985
2018-06-08,CRM,147.0106402725892,147.0453924149781,144.9167754998154
2018-06-08,CSCO,52.55838280451724,53.06592790804878,52.143516200022056
2018-06-08,IBM,99.86247738251882,100.20539941719738,99.49193087441557
2018-06-08,INTC,54.545873796985255,55.15989305532339,53.499040211811035
2018-06-08,MSFT,73.88318192476036,75.15844638785721,72.67894604240448
2018-06-08,NKE,74.06731285171792,74.63191598018727,73.92901179451594
2018-06-08,VZ,24.53283273650459,24.568646672462886,24.53283273650459
2018-06-08,WMT,29.82444826048088,29.987585554348012,29.411917295139332
2018-06-11,AAPL,42.39052572821782,43.54154620828067,42.341834227714486
2018-06-11,AMGN,119.30415449871131,120.60468601764511,119.26945953085733
2018-06-11,CRM,146.58691123842397,146.58691123842397,143.98586365531878
2018-06-11,CSCO,51.36338027323639,51.40987827502583,50.91385162583386
2018-06-11,IBM,98.83534815204311,100.68460634472585,98.14293819079575
2018-06-11,INTC,55.52397402866733,56.17031679064874,55.52397402866733
2018-06-11,MSFT,73.41357595015107,73.9414100087078,72.53427842946117
2018-06-11,NKE,75.52924159970536,75.52924159970536,74.3915320489316
2018-06-11,VZ,24.717383007181727,24.877179854912065,24.717383007181727
2018-06-11,WMT,30.083117843466674,30.324708510209096,29.6553897211956
2018-06-12,AAPL,42.407606032478235,43.110415152399824,41.77485184903658
