date,tic,close,high,low
2019-12-03,NKE,75.5428631114949,76.12001690352622,75.00243479120589
2019-12-03,VZ,31.116863802170638,31.246690918467998,30.926437584760148
2019-12-03,WMT,24.20790624082161,24.348476152706276,24.039101327209053
2019-12-04,AAPL,52.13479877598122,52.45964461214113,51.696480593043304
2019-12-04,AMGN,152.61514968936007,153.6482288515911,151.18573908076323
2019-12-04,CRM,148.93833294837302,150.2195807649392,147.1984400050369
2019-12-04,CSCO,33.519124082127405,33.79205818944192,33.290527000986124
2019-12-04,IBM,101.61327906400777,102.2452645573443,100.93752685299944
2019-12-04,INTC,55.619460661150455,56.04239886814647,55.06951839477106
2019-12-04,MSFT,114.37866336030423,115.1233837239235,113.55636146617148
2019-12-04,NKE,75.60471833390686,76.18874528119828,75.06887109661004
2019-12-04,VZ,31.09323264496579,31.22491122604415,30.905048259905563
2019-12-04,WMT,24.20647976431524,24.351027714631318,24.041487179886165
2019-12-05,AAPL,52.123352071384865,52.45906408223731,51.68727200165956
2019-12-05,AMGN,152.6523397039249,153.66760891970696,151.22708575726315
2019-12-05,CRM,148.61138344312516,149.87869350492136,146.77657402302628
2019-12-05,CSCO,33.382859815049294,33.65670977155756,33.15835163760462
2019-12-05,IBM,101.26965430619447,101.9080122558926,100.59414375023545
2019-12-05,INTC,55.572206968365585,56.0089813210102,55.02630698007002
2019-12-05,MSFT,114.12952954534924,114.89527233083592,113.27573555464993
2019-12-05,NKE,75.63140693938485,76.19654760324032,75.08041719097292
2019-12-05,VZ,31.05241844786935,31.178119607645385,30.858230638051335
2019-12-05,WMT,24.19773265927114,24.33030289121836,24.02143986574658
2019-12-06,AAPL,52.12323554439286,52.422105433053034,51.659980028818595
2019-12-06,AMGN,152.67593256603382,153.62814033941643,151.16932040283203
2019-12-06,CRM,148.29046088007087,149.4722500111199,146.46612791409598
2019-12-06,CSCO,33.25224969027746,33.507721763437594,33.01148323223483
2019-12-06,IBM,100.93766330044048,101.52543530769464,100.22884471719715
2019-12-06,INTC,55.51939004449149,55.91337133314928,54.94186762038884
2019-12-06,MSFT,113.89946803235478,114.58697477502486,113.02953579350526
2019-12-06,NKE,75.62737506727488,76.1762136628543,75.05659655646643
2019-12-06,VZ,31.00857594354455,31.12829785543079,30.80746339259209
2019-12-06,WMT,24.178586210642862,24.31274117460684,24.004925263543083
2019-12-09,AAPL,52.17425311581092,52.49593658277027,51.733476727868144
2019-12-09,AMGN,152.83963553657597,153.87003575923512,151.40175685048175
2019-12-09,CRM,148.1383756036765,149.4061399504407,146.4103121525082
2019-12-09,CSCO,33.15115237831168,33.41959503238726,32.9236658382609
2019-12-09,IBM,100.68861263480498,101.31057495485301,100.01642060450936
2019-12-09,INTC,55.521526192618275,55.93974343776648,54.96978314423346
2019-12-09,MSFT,113.77521939934314,114.50938735449857,112.95692684272899
2019-12-09,NKE,75.68808710210115,76.27185064001755,75.15062893351771
2019-12-09,VZ,30.98513325104692,31.11600831301553,30.79726005923176
2019-12-09,WMT,24.17661323910717,24.321432969943015,24.012310912607457
2019-12-10,AAPL,52.21308698956215,52.517037605984754,51.757035369729415
2019-12-10,AMGN,152.95673028018098,153.94611995433047,151.47252309154078
2019-12-10,CRM,147.9373416437235,149.15239311394436,146.1846061743301
2019-12-10,CSCO,33.043080063574635,33.3013438014809,32.8075186340978
2019-12-10,IBM,100.41848476865805,101.01354460528893,99.72725687821575
2019-12-10,INTC,55.50521569264088,55.90315573461947,54.93622833989756
2019-12-10,MSFT,113.62411225870834,114.32019782416947,112.7865359576835
2019-12-10,NKE,75.72043603222471,76.28917078591292,75.16683014919492
2019-12-10,VZ,30.954593344835963,31.080213703928408,30.760886539633965
2019-12-10,WMT,24.16645535331756,24.308470920541428,24.000106651573578
2019-12-11,AAPL,52.2198765597819,52.57076764785256,51.79623993061616
2019-12-11,AMGN,153.0507731457889,154.10886968758336,151.66210318927918
2019-12-11,CRM,147.67730761024038,148.98343002071707,145.8896897306611
2019-12-11,CSCO,32.91923453535311,33.19727888509147,32.70537702076348
2019-12-11,IBM,100.10913248267977,100.76148833377192,99.46042987363876
2019-12-11,INTC,55.48028781180312,55.93239392611476,54.95036982854954
2019-12-11,MSFT,113.4146851926206,114.20611474467002,112.58877403076336
2019-12-11,NKE,75.77732586310654,76.3595374849534,75.24160713403002
2019-12-11,VZ,30.92234122386994,31.0527896022558,30.735198494881175
2019-12-11,WMT,24.166061435693365,24.302367377379817,23.993262460871005
2019-12-12,AAPL,52.286424700341115,52.607272172567086,51.844862839490155
2019-12-12,AMGN,153.24982167103943,154.28941206570317,151.80917343075146
2019-12-12,CRM,147.5695947779689,148.83883682416152,145.87484083587873
2019-12-12,CSCO,32.827527060375424,33.09348939665788,32.60189472462498
2019-12-12,IBM,99.88493119145993,100.50157664166566,99.21958131033757
2019-12-12,INTC,55.49607672093438,55.91191540889994,54.94488009046899
2019-12-12,MSFT,113.32312429814945,114.05048419255512,112.51719481469178
2019-12-12,NKE,75.84820002588555,76.43914543875505,75.31407320577334
2019-12-12,VZ,30.903799732919964,31.03615274761521,30.718237378966453
2019-12-12,WMT,24.166273796761274,24.314098173833735,24.00494535008078
2019-12-13,AAPL,52.34240165070518,52.65213243866863,51.88995860420311
2019-12-13,AMGN,153.41476313405843,154.4254883831622,151.94124936113994
2019-12-13,CRM,147.42175480165344,148.65600612578586,145.70839968765867
2019-12-13,CSCO,32.72989529879311,32.98907917388516,32.498947859928855
2019-12-13,IBM,99.64310950990058,100.2420799780266,98.96479439846159
2019-12-13,INTC,55.49852138100849,55.90162943902979,54.93590843799702
2019-12-13,MSFT,113.21087150213613,113.91259208009248,112.39029236411623
2019-12-13,NKE,75.8978729736344,76.47860162209938,75.35163329477804
2019-12-13,VZ,30.88016929512341,31.008901657166295,30.690304178228256
2019-12-13,WMT,24.160473360355798,24.305931745348477,23.997315019561814
2019-12-16,AAPL,52.353061294085315,52.68461520582589,51.912484171459134
2019-12-16,AMGN,153.49866298106863,154.52175612517226,152.0587325803124
2019-12-16,CRM,147.15771410350524,148.41324788435676,145.3779469072922
2019-12-16,CSCO,32.60863779037091,32.874679952685334,32.387135859110565
2019-12-16,IBM,99.33800456490911,99.95906373765094,98.6737411423711
2019-12-16,INTC,55.46952037776289,55.89845468558179,54.92188711734684
2019-12-16,MSFT,113.0100886778975,113.75543069470531,112.17509743529416
2019-12-16,NKE,75.93503153306942,76.50894548541926,75.38579103518062
2019-12-16,VZ,30.845945778799482,30.972729057624573,30.654754383373508
2019-12-16,WMT,24.15361593033468,24.29027713446308,23.98183987025996
2019-12-17,AAPL,52.402048579883086,52.71873997566246,51.953820078675115
2019-12-17,AMGN,153.65230531916984,154.67336941719884,152.1902655598436
2019-12-17,CRM,146.99481184827434,148.23601708628615,145.2750310373651
2019-12-17,CSCO,32.50805574411761,32.76814117317001,32.28174333716595
2019-12-17,IBM,99.08820351280559,99.69163692505704,98.41924119604504
2019-12-17,INTC,55.467419033387166,55.8780490700295,54.91019425216029
2019-12-17,MSFT,112.88286628737153,113.5973205342476,112.06460894612079
2019-12-17,NKE,75.98664175044716,76.56825179447418,75.44166306076035
2019-12-17,VZ,30.820918916455636,30.94958567221325,30.632031862246293
2019-12-17,WMT,24.1488643685096,24.29294479690924,23.98440283755324
2019-12-18,AAPL,52.436683306524614,52.74166402459842,51.97779943613655
2019-12-18,AMGN,153.7601010028682,154.7507076027338,152.26538769820945
2019-12-18,CRM,146.7820784327011,147.98418000708435,145.03598415328892
2019-12-18,CSCO,32.39970712711992,32.65256494593501,32.16835011442956
2019-12-18,IBM,98.81577413559725,99.40049248749783,98.13404461281105
2019-12-18,INTC,55.447326173115805,55.84467899481958,54.87816971190343
2019-12-18,MSFT,112.72475556233813,113.41435661941209,111.8904111453532
2019-12-18,NKE,76.01498120858622,76.5839377664932,75.45718754426424
2019-12-18,VZ,30.78917340120804,30.913500974982256,30.59570757636292
2019-12-18,WMT,24.13770487103868,24.278666292366125,23.970749753495586
2019-12-19,AAPL,52.49449851408219,52.819924294719975,52.05305593676153
2019-12-19,AMGN,153.9412160541556,154.9864904770652,152.49925131235983
2019-12-19,CRM,146.65145282816687,147.9144239749011,144.95201000356457
2019-12-19,CSCO,32.30472877355575,32.56746038431214,32.08408597452968
2019-12-19,IBM,98.58177945166238,99.19364752091832,97.92679537350149
2019-12-19,INTC,55.45574911860305,55.87531514243316,54.90688137957546
2019-12-19,MSFT,112.6147764300683,113.34521214485869,111.81024456599124
2019-12-19,NKE,76.08281216193762,76.67322942415281,75.54601688668569
2019-12-19,VZ,30.768179309970012,30.89928108070932,30.58295616272523
2019-12-19,WMT,24.13746935526681,24.283371341406536,23.974625002624638
2019-12-20,AAPL,52.54977984621851,52.8546938107152,52.091376972637605
2019-12-20,AMGN,154.09619480670804,155.10073851440563,152.60336443338497
2019-12-20,CRM,146.49812453213534,147.70921455331276,144.7901658937327
2019-12-20,CSCO,32.20800225692966,32.460149293120196,31.978279965666466
2019-12-20,IBM,98.34086837249284,98.92398503286286,97.66597996536079
2019-12-20,INTC,55.453878556750325,55.849856842986505,54.886197556101514
2019-12-20,MSFT,112.49848558559209,113.18487481037111,111.67897876683325
2019-12-20,NKE,76.12638318067806,76.70464923876096,75.5747886367149
2019-12-20,VZ,30.74295349432779,30.869704499034288,30.55257688871872
2019-12-20,WMT,24.12977146553124,24.274784643987974,23.966701647593954
2019-12-23,AAPL,52.59841864448836,52.93020889547704,52.15971689612708
2019-12-23,AMGN,154.26164366485494,155.3144257809102,152.82714547839046
2019-12-23,CRM,146.34536259451048,147.6133019247021,144.63515911080367
2019-12-23,CSCO,32.10882355191826,32.37210834076931,31.891931965849896
2019-12-23,IBM,98.09541452877045,98.71069523899578,97.44758951628754
2019-12-23,INTC,55.45608044939343,55.88238589403115,54.91132751636749
2019-12-23,MSFT,112.37010641136749,113.11110546892725,111.56516759373807
2019-12-23,NKE,76.19341506404369,76.78382135149937,75.65628119593684
2019-12-23,VZ,30.719942039313054,30.850676399377964,30.5350646078987
2019-12-23,WMT,24.129837779053062,24.273935762322164,23.965261776199142
2019-12-24,AAPL,52.66742691232099,52.996605657269505,52.22763632479926
2019-12-24,AMGN,154.4719263119349,155.53290043630545,153.03474561121087
2019-12-24,CRM,146.24876358356366,147.52161345548987,144.57366440821852
2019-12-24,CSCO,32.020593288144426,32.282854571373356,31.8034010419185
2019-12-24,IBM,97.87967038753855,98.49178580448992,97.2342228130858
2019-12-24,INTC,55.47557913995513,55.89800184883606,54.93007981699151
2019-12-24,MSFT,112.2830593010171,113.01651349875438,111.48994731128612
2019-12-24,NKE,76.27275924681646,76.87094914396944,75.7403335144371
2019-12-24,VZ,30.70300951633483,30.83582836852165,30.520381915029827
2019-12-24,WMT,24.132454781353108,24.280562860191964,23.971659261474663
2019-12-26,AAPL,52.689250857722676,53.0192863204968,52.24495959961897
2019-12-26,AMGN,154.5746666692081,155.60701137943713,153.1219837289405
2019-12-26,CRM,146.0168266867825,147.25998091601522,144.26562643310504
2019-12-26,CSCO,31.907727877679108,32.16688633339606,31.69014094691799
2019-12-26,IBM,97.59566503941176,98.20212796721233,96.94281149810222
2019-12-26,INTC,55.45344000425859,55.87785187059571,54.90382492320146
2019-12-26,MSFT,112.10239390024927,112.83631181250796,111.27971615593744
2019-12-26,NKE,76.3159972076778,76.89478969124983,75.76637563122422
2019-12-26,VZ,30.67131480539625,30.797928327912786,30.482199236274134
2019-12-26,WMT,24.12674445444303,24.265423373253974,23.957238478184415
2019-12-27,AAPL,52.70845394410925,53.025067640217635,52.25306351952376
2019-12-27,AMGN,154.65918434501094,155.66410315470566,153.17296901965847
2019-12-27,CRM,145.76786227833807,146.9761620857171,144.01207193537226
2019-12-27,CSCO,31.793479095578427,32.04543642109708,31.570330580706738
2019-12-27,IBM,97.3063530373508,97.89353292163447,96.64130302197982
2019-12-27,INTC,55.42423607797159,55.833176822884205,54.862685128689336
2019-12-27,MSFT,111.916758814101,112.62113389382425,111.08458629394478
2019-12-27,NKE,76.342657873678,76.91337649288411,75.78303155509192
2019-12-27,VZ,30.636770801935867,30.760455423600845,30.44428779858253
2019-12-27,WMT,24.116009481115107,24.25389096732762,23.946221393256053
2019-12-30,AAPL,52.75607547358441,53.09635709490386,52.32194636268962
2019-12-30,AMGN,154.83016447282557,155.90118687816096,153.40794880719858
2019-12-30,CRM,145.61849126523444,146.8972844268405,143.91692453506437
2019-12-30,CSCO,31.69521534083646,31.958498186081478,31.484559777613143
2019-12-30,IBM,97.06322555887074,97.68154364439202,96.42965167912955
2019-12-30,INTC,55.42835409594677,55.86290431475829,54.89049335623014
2019-12-30,MSFT,111.78695822544833,112.5397080927009,110.99079852359922
2019-12-30,NKE,76.41750114180752,77.01339944466936,75.88351138342078
2019-12-30,VZ,30.614740525401793,30.746322588606603,30.43219303454962
2019-12-30,WMT,24.118512219469853,24.262441188213078,23.953717744207854
2019-12-31,AAPL,52.819753875734754,53.137072504890725,52.36860576614982
2019-12-31,AMGN,155.01461658293053,156.05224916352867,153.54181256705996
2019-12-31,CRM,145.49789870929547,146.7309136798984,143.81743311957786
2019-12-31,CSCO,31.604891571229366,31.85765473437848,31.384802319109006
2019-12-31,IBM,96.83972637731937,97.42853004722664,96.18798256944936
2019-12-31,INTC,55.437450144028745,55.84529283843718,54.88044740187132
2019-12-31,MSFT,111.68719824008429,112.39152363236327,110.8866175880377
2019-12-31,NKE,76.47985801753327,77.07011317631553,75.93611124804994
2019-12-31,VZ,30.59383319846389,30.723017340839384,30.408227489169366
2019-12-31,WMT,24.11609573039266,24.26281868285377,23.954502396678947
2020-01-02,AAPL,52.85353943663905,53.18387047615042,52.40823366206932
2020-01-02,AMGN,155.1471168144328,156.18925154534773,153.69079763611725
2020-01-02,CRM,145.30076311331948,146.54472977424845,143.57938955634188
2020-01-02,CSCO,31.499649606640542,31.75590550406988,31.28468665791316
2020-01-02,IBM,96.57577233272683,97.17640273266419,95.93122221574949
2020-01-02,INTC,55.42672521025693,55.84969600009839,54.87816734226413
2020-01-02,MSFT,111.53272757601398,112.2602507305665,110.72158978709172
2020-01-02,NKE,76.53170875445862,77.1175131108796,75.98438863402967
2020-01-02,VZ,30.566281887704925,30.694101172921577,30.379342020648462
2020-01-02,WMT,24.112264879133825,24.253212387294766,23.945056208433623
2020-01-03,AAPL,53.171443527804094,53.4201030182684,52.63229887982098
2020-01-03,AMGN,155.5319915357976,156.52660538762575,154.29761445390199
2020-01-03,CRM,145.7676702876131,146.71084486060508,144.27121416542516
2020-01-03,CSCO,31.593889760009585,31.80147141001962,31.365856474492475
2020-01-03,IBM,96.59000459301336,97.14479778781927,96.07661169969151
2020-01-03,INTC,55.617347848287,55.94845124111525,55.166603175488675
2020-01-03,MSFT,111.91959092589956,112.39977844103342,111.13814358192269
2020-01-03,NKE,76.74941267354832,77.18456173264302,76.18781394911609
2020-01-03,VZ,30.585769868763,30.724802926625475,30.421770191164285
2020-01-03,WMT,24.1202651593796,24.268022000390737,24.005612828021064
2020-01-06,AAPL,53.507422705591296,53.77932936747512,52.989150997527865
2020-01-06,AMGN,156.0264817122032,157.06012358452173,154.83087435527403
2020-01-06,CRM,146.2761931660115,147.29934778328777,144.86016628193
2020-01-06,CSCO,31.697804565340064,31.91961547131377,31.480396786551008
2020-01-06,IBM,96.63517681374474,97.2194018096632,96.14500755125721
2020-01-06,INTC,55.830489683090676,56.18598885857735,55.39896058373911
2020-01-06,MSFT,112.34101050151665,112.86704139156781,111.60482570454171
2020-01-06,NKE,77.00400046354379,77.47211534198509,76.47002252194629
2020-01-06,VZ,30.621803819060688,30.767397786295806,30.465666113116946
2020-01-06,WMT,24.13977209533467,24.29361582722682,24.02963353378307
2020-01-07,AAPL,53.84172335995906,54.08484267001906,53.28324599674661
2020-01-07,AMGN,156.37053637392066,157.38095786503382,155.12946696369104
2020-01-07,CRM,146.79830950003165,147.7147031308804,145.2441404738821
2020-01-07,CSCO,31.79852052303603,32.00051161597078,31.56415297883877
2020-01-07,IBM,96.66027159428764,97.2053450521409,96.14227211664291
2020-01-07,INTC,56.03086211075192,56.3553392049678,55.569960809773086
2020-01-07,MSFT,112.75363758899356,113.22011012733047,111.9402250924527
2020-01-07,NKE,77.22335796463429,77.64613828054662,76.64568604924969
2020-01-07,VZ,30.634052641027356,30.773026618122515,30.46882102360615
2020-01-07,WMT,24.145481740143502,24.29290717869874,24.030897978011144
2020-01-08,AAPL,54.13554714390428,54.40005900645239,53.60461771358221
2020-01-08,AMGN,156.81430286511352,157.7863076878821,155.55849429860226
2020-01-08,CRM,147.15151953278917,148.14892378707515,145.70938598241176
2020-01-08,CSCO,31.87909786133446,32.098460573399166,31.65552626795558
2020-01-08,IBM,96.64430260099826,97.21167598385404,96.13285927221129
2020-01-08,INTC,56.200651201671,56.54697297019156,55.753110028611346
2020-01-08,MSFT,113.08864935262126,113.59619149949744,112.3369252500147
2020-01-08,NKE,77.43281716970841,77.89290365656652,76.88312023919936
2020-01-08,VZ,30.663433919829625,30.801687944372024,30.498845430726536
2020-01-08,WMT,24.155030528146177,24.302396367951193,24.03862316483226
2020-01-09,AAPL,54.417515858997035,54.66128122020747,53.858523790626435
2020-01-09,AMGN,157.14944495734616,158.09160196573137,155.8508959990189
2020-01-09,CRM,147.4757075804962,148.39720166442302,145.94162351991417
2020-01-09,CSCO,31.95192308515981,32.15780296367493,31.71627555173506
2020-01-09,IBM,96.60104662072452,97.13915690862339,96.06727283440692
2020-01-09,INTC,56.351752865299325,56.675689566498036,55.88206957435753
2020-01-09,MSFT,113.39713548400526,113.86166483546387,112.59341249444601
2020-01-09,NKE,77.60861805838108,78.03741424372164,77.02780299024046
2020-01-09,VZ,30.676142406420002,30.808437453722124,30.50376655107613
2020-01-09,WMT,24.153465065622736,24.295178397053604,24.03277691190703
2020-01-10,AAPL,54.713800144302624,54.96731566969815,54.16034000859584
2020-01-10,AMGN,157.52712242425835,158.49358526882293,156.24737997380353
2020-01-10,CRM,147.8397691115594,148.79212121106025,146.33091822983755
2020-01-10,CSCO,32.03181375170099,32.24294896751201,31.79984747118485
2020-01-10,IBM,96.57730376137711,97.12682278286466,96.05418864820835
2020-01-10,INTC,56.51743755062847,56.85126302514275,56.05491794368499
2020-01-10,MSFT,113.73164841412381,114.21456984252177,112.94202882130799
2020-01-10,NKE,77.80359886941525,78.24482104301201,77.23238123029385
2020-01-10,VZ,30.694943508578643,30.83048994095046,30.52624886037243
2020-01-10,WMT,24.1569973012564,24.301607928496274,24.03870381707233
2020-01-13,AAPL,55.03409145468346,55.28165643912197,54.46506989521538
2020-01-13,AMGN,157.86949983147457,158.86165693484807,156.5968601625722
2020-01-13,CRM,148.29093432778112,149.21626495127447,146.73035250859212
2020-01-13,CSCO,32.122748950195394,32.32776337267022,31.885831138116615
2020-01-13,IBM,96.57645641871991,97.11832254120618,96.05268770152674
2020-01-13,INTC,56.70097109884846,57.028219042638774,56.23206023447167
2020-01-13,MSFT,114.10865287617077,114.5786036807169,113.29037740440633
2020-01-13,NKE,78.00805577911747,78.4363016606393,77.42414722382337
2020-01-13,VZ,30.707237213570053,30.843913183387865,30.53894898020149
2020-01-13,WMT,24.159889369625496,24.30519452552801,24.04292303102436
2020-01-14,AAPL,55.312454647673334,55.57323413179029,54.76152516491565
2020-01-14,AMGN,158.27058543596857,159.21767364526946,156.97223872542438
2020-01-14,CRM,148.5775708888675,149.55383314585032,147.09496884524006
2020-01-14,CSCO,32.19265214228207,32.40950708062723,31.962234138747153
2020-01-14,IBM,96.52977671858062,97.08303408102584,96.0053890452069
2020-01-14,INTC,56.850471416612315,57.190896810492134,56.38754847727624
2020-01-14,MSFT,114.4058872609103,114.90047642668578,113.63016796373437
2020-01-14,NKE,78.19269609551796,78.64563354178138,77.62578937438298
2020-01-14,VZ,30.730300114461734,30.864484439071994,30.560239498688507
2020-01-14,WMT,24.16294959799227,24.30646663533853,24.043019444300736
2020-01-15,AAPL,55.572741505039765,55.84178907997739,55.03074476824188
2020-01-15,AMGN,158.70683539998603,159.63626464773301,157.39679911859622
2020-01-15,CRM,148.79003824009789,149.79570091608244,147.34898043922723
2020-01-15,CSCO,32.25333935171849,32.47685482084066,32.02651183627915
2020-01-15,IBM,96.4635773904824,97.02370690549196,95.94047944752595
2020-01-15,INTC,56.98539736024991,57.33383673399288,56.52607874395376
2020-01-15,MSFT,114.66791335090662,115.177339927187,113.91458205135366
2020-01-15,NKE,78.37042100565968,78.8375744846287,77.81269188719128
2020-01-15,VZ,30.759448665442896,30.892906107144785,30.588937828526888
2020-01-15,WMT,24.16675029826365,24.309780789849338,24.04569443142401
2020-01-16,AAPL,55.88903244388847,56.154374410040475,55.32978584170576
2020-01-16,AMGN,159.1196438838794,160.11724150584652,157.8465152636139
2020-01-16,CRM,149.20128289829728,150.18338567731237,147.69863506768766
2020-01-16,CSCO,32.34110255478703,32.55761719455536,32.110047801215934
2020-01-16,IBM,96.45874250345402,97.01636000233955,95.94494142349826
2020-01-16,INTC,57.1669947707166,57.511409335773315,56.7058114590946
2020-01-16,MSFT,115.03259444860917,115.53390578844665,114.24542847118732
2020-01-16,NKE,78.58405278516923,79.03785072109962,78.01529666687594
2020-01-16,VZ,30.78274737352555,30.921447649767373,30.616767237485853
2020-01-16,WMT,24.17445955372947,24.32164419473973,24.05823235166106
2020-01-17,AAPL,56.23131890893403,56.49664514013509,55.66314307207187
2020-01-17,AMGN,159.5259537954652,160.55563342469028,158.26836062615925
2020-01-17,CRM,149.7003092537482,150.67641482645627,148.1698385727412
2020-01-17,CSCO,32.441023414570864,32.65526432097135,32.20800968731664
2020-01-17,IBM,96.48125441419421,97.03876183223493,95.97205048528474
2020-01-17,INTC,57.36989729844519,57.713979993579606,56.907524573315555
2020-01-17,MSFT,115.44351992625812,115.94367854248812,114.64114868394377
2020-01-17,NKE,78.81475937010241,79.26440205728926,78.24104881028265
2020-01-17,VZ,30.80397974328321,30.945193858197943,30.64014216086616
2020-01-17,WMT,24.184208167751652,24.33341058264132,24.07017501142447
2020-01-21,AAPL,56.56802044010395,56.845419123008504,56.01040016022571
2020-01-21,AMGN,159.9840250014652,161.0139776645522,158.72957840163488
2020-01-21,CRM,150.1653040855131,151.18264426453848,148.680224524469
2020-01-21,CSCO,32.53800261553562,32.76041551364096,32.30987922979464
2020-01-21,IBM,96.5000114318643,97.06983693085716,95.99757391308938
2020-01-21,INTC,57.5702742792824,57.926377886033315,57.11495954916938
2020-01-21,MSFT,115.84269220559791,116.36516899652773,115.06560173549774
2020-01-21,NKE,79.05157274074116,79.51927639735865,78.49065938449664
2020-01-21,VZ,30.833379485512438,30.97593602169091,30.67138087270635
2020-01-21,WMT,24.19751118706897,24.34809215084518,24.083973044290374
2020-01-22,AAPL,56.92467350127669,57.192358301807126,56.34677793448571
2020-01-22,AMGN,160.38831821685406,161.43575290896933,159.13156592426955
2020-01-22,CRM,150.70374593833054,151.68161748471323,149.15167038285932
2020-01-22,CSCO,32.643538207009925,32.85767304109444,32.40842134791719
2020-01-22,IBM,96.53398148602541,97.09146953893283,96.02629611366307
2020-01-22,INTC,57.78318452918787,58.12879291620356,57.31751949002702
2020-01-22,MSFT,116.2751659922509,116.77711796788309,115.46083143734396
2020-01-22,NKE,79.29055506300925,79.74018510250337,78.71158183673533
2020-01-22,VZ,30.85353582625312,30.995950882998578,30.69036053734079
2020-01-22,WMT,24.20803103657229,24.358161968071027,24.09482101413883
2020-01-23,AAPL,57.223749218238446,57.49077334363807,56.648849272574274
2020-01-23,AMGN,160.78264569018248,161.7563811192496,159.46918947160685
2020-01-23,CRM,151.0364707423511,152.0176264708077,149.5101788919488
2020-01-23,CSCO,32.719905924784236,32.93767871505906,32.48410918380746
2020-01-23,IBM,96.49865820818222,97.04918401235153,95.97467942320755
2020-01-23,INTC,57.94402045179236,58.28806528170192,57.47060339973223
2020-01-23,MSFT,116.5979082352931,117.09640432274334,115.79672850555619
2020-01-23,NKE,79.48350956397469,79.93846684487768,78.9028826187333
2020-01-23,VZ,30.874184300328395,31.00962549648297,30.703787986886574
2020-01-23,WMT,24.211072768972837,24.35531406208391,24.09165226997371
2020-01-24,AAPL,57.53091823580738,57.799522635262996,56.952032516023
2020-01-24,AMGN,161.17877476456914,162.1636305702643,159.86835913974514
2020-01-24,CRM,151.39215033202976,152.375098304049,149.85830486978358
2020-01-24,CSCO,32.79967749167936,33.01751256762459,32.56326670147083
2020-01-24,IBM,96.47100317044676,97.0220630642158,95.94912867779783
2020-01-24,INTC,58.111309544748515,58.45662915139781,57.63721590073843
2020-01-24,MSFT,116.93399594525782,117.43446990717834,116.12841494487543
2020-01-24,NKE,79.68220174816106,80.13760385528131,79.10010816952224
2020-01-24,VZ,30.894760724207146,31.031121668393986,30.725053806419307
2020-01-24,WMT,24.215003821590905,24.359963675190226,24.096260601019175
2020-01-27,AAPL,57.87612830335772,58.137182842694344,57.27749955840369
2020-01-27,AMGN,161.5325966612693,162.55858120171794,160.23823398076854
2020-01-27,CRM,151.88325580795703,152.8323939947897,150.28316923438408
2020-01-27,CSCO,32.8969287868772,33.10677786549729,32.65454339212795
2020-01-27,IBM,96.47985979160055,97.0225751315222,95.95915989962873
2020-01-27,INTC,58.30749203685767,58.64480180823149,57.82651872610753
2020-01-27,MSFT,117.33729066179738,117.8220477881789,116.4950299698184
2020-01-27,NKE,79.89835483629793,80.33709506617518,79.30093464603821
2020-01-27,VZ,30.90740783822636,31.046009451407507,30.739082588415236
2020-01-27,WMT,24.219074160225805,24.365608227404188,24.10270887287935
2020-01-28,AAPL,58.21617652829265,58.48175574199314,57.61872457711358
2020-01-28,AMGN,161.90134107581946,162.92233925930842,160.6013756244856
2020-01-28,CRM,152.34838165777566,153.31186061585126,150.76027791844882
2020-01-28,CSCO,32.991099823464346,33.20403701179617,32.749668450167434
2020-01-28,IBM,96.48203420190262,97.0277962701219,95.96187420992983
2020-01-28,INTC,58.49884091664617,58.8401576865642,58.01834958409403
2020-01-28,MSFT,117.72852453475258,118.22041199697357,116.89283755938793
2020-01-28,NKE,80.11292439274834,80.55814017832994,79.51804822366744
2020-01-28,VZ,30.922417304982652,31.060828079212133,30.754025264516063
2020-01-28,WMT,24.223519342938612,24.369946847558083,24.10679838726407
2020-01-29,AAPL,58.55212887542516,58.83072387597513,57.96601203231195
2020-01-29,AMGN,162.325464836762,163.3491535161532,161.0314515274776
2020-01-29,CRM,152.78402067762042,153.79092054277646,151.24285521492354
2020-01-29,CSCO,33.08319165002099,33.30456735107249,32.84704663330033
2020-01-29,IBM,96.48301429203117,97.0419201996528,95.9707290890967
2020-01-29,INTC,58.68931727967031,59.04336253938893,58.21685320865861
2020-01-29,MSFT,118.11083556845482,118.62643592426465,117.30135411116089
2020-01-29,NKE,80.33591910038452,80.7999299019149,79.7547717934931
2020-01-29,VZ,30.945934635590493,31.08600883451419,30.779839219423092
2020-01-29,WMT,24.232006477442283,24.380088462532445,24.11609695633442
2020-01-30,AAPL,58.852377895969475,59.11964455382135,58.25313996309005
2020-01-30,AMGN,162.68953320843715,163.66109091357578,161.3453094317217
2020-01-30,CRM,153.10183749933117,154.07190184458707,151.52830550989628
2020-01-30,CSCO,33.156639026445106,33.37308360079817,32.91405261958197
2020-01-30,IBM,96.43608604465385,96.9771418335585,95.90482236101029
2020-01-30,INTC,58.84402350599922,59.18591988675609,58.35629934611023
2020-01-30,MSFT,118.4245626552278,118.91660039485829,117.5958485966417
2020-01-30,NKE,80.51833130507154,80.96926378184817,79.92076058114561
2020-01-30,VZ,30.96157164797534,31.095213066802092,30.787979851862456
2020-01-30,WMT,24.23130902122362,24.373668486143256,24.110180053893334
2020-01-31,AAPL,59.196493844639086,59.4719126049995,58.595628776250656
2020-01-31,AMGN,163.08628167836528,164.1166194802704,161.7825743638968
